4054.78748 14.987 0.006
4059.74064 14.980 0.006
4064.85439 14.991 0.006
4080.73541 15.098 0.006
4103.77746 15.002 0.006
4106.60822 15.247 0.006
4112.78254 14.998 0.006
4117.76509 14.992 0.006
4169.52196 15.206 0.007
4199.49137 15.119 0.006
4343.88385 15.199 0.007
4363.85314 15.236 0.007
4386.88343 15.127 0.007
4390.84542 15.063 0.006
4399.87086 14.993 0.006
4412.80824 15.186 0.007
4427.75975 15.077 0.006
4430.76310 15.153 0.007
4433.78054 14.998 0.006
4437.70716 15.033 0.006
4440.72678 15.178 0.006
4443.84437 15.017 0.006
4449.78614 15.124 0.007
4451.82176 15.121 0.006
4455.79144 15.226 0.007
4458.77011 15.066 0.006
4462.76415 14.980 0.006
4467.78080 15.014 0.006
4476.78375 14.972 0.006
4484.81362 15.209 0.006
4488.73448 15.125 0.006
4502.74081 15.092 0.006
4507.74483 15.104 0.006
4509.69553 15.209 0.006
4512.74402 15.100 0.006
4524.62990 15.113 0.006
4530.65599 14.981 0.006
4533.62166 15.205 0.006
4534.62451 15.047 0.006
