2734.49789 15.715 0.008
2869.87918 15.612 0.007
2884.84123 15.569 0.006
2890.80902 15.552 0.007
2895.84472 15.470 0.006
2900.80037 15.708 0.006
2906.83134 15.690 0.006
2910.86481 15.552 0.006
2915.86098 15.687 0.006
2921.86328 15.674 0.006
2925.82451 15.689 0.006
2925.83937 15.671 0.006
2929.84371 15.512 0.006
2933.79033 15.655 0.006
2939.79887 15.648 0.006
2942.77429 15.647 0.006
2946.79472 15.759 0.007
2948.83981 15.645 0.006
2952.77909 15.763 0.007
2955.83613 15.772 0.008
2957.76367 15.619 0.006
2961.74702 15.765 0.007
2963.80525 15.619 0.006
2966.74466 15.611 0.006
2970.67121 15.741 0.006
2974.67339 15.416 0.006
2975.79852 15.595 0.006
2979.83502 15.756 0.006
2981.84224 15.592 0.008
2983.74302 15.408 0.006
2986.72549 15.420 0.006
2988.69238 15.718 0.006
2990.71702 15.567 0.006
2992.71385 15.445 0.006
2994.80461 15.732 0.006
2996.68012 15.547 0.006
2998.66339 15.507 0.006
3000.68021 15.705 0.006
3002.66742 15.544 0.006
3004.66716 15.550 0.006
3006.61286 15.684 0.006
3010.68743 15.586 0.006
3012.78287 15.701 0.007
3016.70158 15.603 0.006
3018.69144 15.680 0.006
3020.76678 15.537 0.006
3022.79321 15.569 0.006
3024.74182 15.679 0.006
3026.71087 15.512 0.006
3028.74660 15.640 0.006
3030.75165 15.677 0.006
3033.67357 15.670 0.006
3035.67974 15.495 0.006
3038.66340 15.486 0.006
3041.56054 15.461 0.006
3043.59035 15.768 0.007
3045.62939 15.645 0.006
3047.58354 15.461 0.006
3049.58925 15.767 0.006
3050.55988 15.457 0.006
3052.55417 15.770 0.006
3054.55584 15.616 0.006
3056.55498 15.437 0.006
3058.54801 15.755 0.006
3060.56911 15.609 0.006
3069.58937 15.602 0.006
3072.63747 15.609 0.007
3075.59205 15.591 0.006
3078.51332 15.567 0.006
3081.66682 15.598 0.006
3084.57902 15.573 0.006
3087.53997 15.557 0.006
3089.64263 15.413 0.006
3092.58141 15.432 0.006
3098.58437 15.457 0.006
3101.54468 15.499 0.006
3104.51611 15.536 0.006
3110.52445 15.587 0.007
3113.50809 15.616 0.006
3125.50554 15.694 0.007
3135.47146 15.484 0.006
3229.88560 15.588 0.006
3239.89950 15.735 0.006
3247.87041 15.569 0.006
3256.84185 15.542 0.006
3268.83925 15.531 0.006
3273.79813 15.678 0.006
3276.88361 15.620 0.006
3281.79381 15.672 0.006
3283.89362 15.509 0.006
3289.80751 15.495 0.006
3294.80545 15.755 0.006
3296.81088 15.651 0.006
3298.84145 15.491 0.006
3301.66172 15.447 0.006
3303.81319 15.778 0.007
3306.80560 15.764 0.006
3308.82238 15.624 0.006
3310.85472 15.465 0.006
3314.82224 15.621 0.006
3321.70103 15.742 0.006
3329.79415 15.595 0.006
3334.69029 15.410 0.006
3338.74633 15.579 0.006
3349.71848 15.457 0.006
3352.63300 15.549 0.006
3355.65486 15.550 0.006
3359.71385 15.551 0.006
3363.69176 15.687 0.006
3369.75391 15.694 0.006
3372.66379 15.676 0.006
3377.69794 15.522 0.006
3381.80849 15.684 0.006
3386.78058 15.518 0.006
3391.57135 15.776 0.006
3395.62611 15.481 0.006
3398.68288 15.478 0.006
3400.66926 15.755 0.007
3403.65804 15.768 0.006
3406.59199 15.774 0.006
3410.60973 15.458 0.006
3415.56531 15.765 0.006
3421.56977 15.747 0.006
3436.56307 15.735 0.006
3443.50579 15.459 0.006
3452.52561 15.500 0.006
3574.91622 15.616 0.006
3585.93905 15.412 0.006
3588.90656 15.406 0.006
3590.90844 15.742 0.006
3614.89775 15.708 0.006
3629.79311 15.674 0.006
3634.75123 15.501 0.006
3640.74760 15.487 0.006
3644.88989 15.670 0.006
3650.79968 15.653 0.006
3653.82757 15.662 0.006
3656.88353 15.649 0.006
3661.78993 15.462 0.006
3666.78711 15.764 0.006
3671.78550 15.613 0.006
3675.79992 15.755 0.006
3683.82308 15.603 0.006
3687.68492 15.731 0.006
3689.78851 15.593 0.006
3692.70905 15.575 0.006
3694.84131 15.415 0.006
3696.66184 15.717 0.006
3699.67411 15.722 0.006
3701.72527 15.565 0.006
3704.74655 15.566 0.006
3706.74506 15.462 0.006
3711.63685 15.704 0.006
3713.65046 15.537 0.006
3716.68393 15.540 0.006
3719.66118 15.524 0.006
3725.74450 15.529 0.006
3727.69245 15.646 0.006
3730.62079 15.716 0.006
3733.60947 15.738 0.006
3734.71230 15.523 0.006
3736.73128 15.681 0.006
3738.65318 15.670 0.006
3740.68817 15.505 0.006
3743.65366 15.500 0.006
3746.72758 15.497 0.006
3748.68019 15.749 0.006
3750.57247 15.646 0.006
3752.69371 15.488 0.006
3754.68211 15.763 0.006
3758.70299 15.483 0.006
3762.66106 15.634 0.006
3765.65166 15.624 0.006
3769.72363 15.770 0.006
3772.69177 15.779 0.006
3775.66376 15.770 0.007
3778.66221 15.775 0.006
3781.72326 15.775 0.006
3786.54630 15.590 0.006
3791.54191 15.432 0.006
3798.54226 15.575 0.006
3805.52745 15.706 0.006
3819.50630 15.526 0.006
3961.90113 15.569 0.006
3968.88366 15.693 0.006
3974.86923 15.691 0.006
3981.77673 15.705 0.006
3987.90075 15.643 0.006
3995.80837 15.647 0.006
4002.80776 15.759 0.006
4004.82898 15.655 0.006
4007.76162 15.641 0.006
4011.74231 15.779 0.006
4018.78170 15.463 0.006
4023.77611 15.770 0.006
4026.69209 15.760 0.006
4028.82809 15.612 0.006
4031.71584 15.610 0.006
4037.81619 15.605 0.006
4040.79151 15.595 0.006
4042.80699 15.406 0.006
4046.68176 15.562 0.006
4048.77112 15.419 0.006
4051.76077 15.428 0.006
4053.81208 15.731 0.006
4056.63193 15.707 0.006
4059.64296 15.694 0.006
4064.66563 15.556 0.006
4067.66610 15.539 0.006
4069.65420 15.601 0.006
4072.69136 15.581 0.006
4076.76180 15.530 0.006
4079.63672 15.509 0.006
4082.65739 15.511 0.006
4084.73782 15.645 0.006
4087.65759 15.717 0.006
4093.80593 15.636 0.006
4102.61220 15.779 0.006
4104.78089 15.667 0.006
4109.63775 15.479 0.006
4113.66101 15.631 0.006
4118.56793 15.443 0.006
4120.65404 15.775 0.006
4124.68478 15.444 0.005
4127.63868 15.439 0.005
4132.61670 15.756 0.006
4142.55164 15.421 0.006
4150.52873 15.717 0.007
4153.60331 15.718 0.007
4165.53371 15.693 0.007
4180.52360 15.682 0.007
4341.83816 15.689 0.007
4345.89729 15.511 0.006
4350.87173 15.728 0.007
4355.87932 15.661 0.007
4361.84008 15.644 0.007
4364.84691 15.650 0.007
4367.75940 15.623 0.007
4370.79627 15.633 0.007
4376.83138 15.633 0.007
4379.83772 15.614 0.006
4383.84198 15.766 0.007
4388.78185 15.599 0.006
4392.83611 15.755 0.006
4398.78493 15.740 0.007
4403.72473 15.568 0.006
4410.85189 15.738 0.006
4417.73981 15.494 0.006
4421.71582 15.545 0.006
4421.77174 15.551 0.006
4425.73580 15.698 0.006
4429.69999 15.598 0.007
4431.83982 15.708 0.008
4435.85864 15.525 0.007
4439.71236 15.520 0.006
4442.68961 15.504 0.006
4448.74305 15.509 0.006
4450.74992 15.708 0.007
4453.72558 15.731 0.006
4456.73894 15.739 0.007
4458.68658 15.648 0.006
4461.63663 15.641 0.006
4465.65746 15.780 0.006
4468.68825 15.767 0.006
4473.62453 15.626 0.006
4477.71206 15.761 0.006
4479.73366 15.634 0.006
4483.69357 15.773 0.007
4486.69202 15.770 0.007
4490.69026 15.432 0.006
4493.76107 15.433 0.006
4498.62566 15.740 0.006
4501.61871 15.734 0.006
4503.61519 15.584 0.006
4508.56251 15.454 0.006
4510.64430 15.734 0.006
4516.52500 15.722 0.008
4520.61500 15.506 0.006
4523.59854 15.522 0.006
4530.54197 15.536 0.006
4532.51398 15.651 0.007
4535.59307 15.616 0.007
4538.61370 15.616 0.006
4540.58296 15.676 0.007
