3057.66719 15.473 0.006
3059.61180 15.779 0.007
3061.60410 15.675 0.007
3066.57370 15.571 0.007
3068.60155 15.491 0.007
3070.67189 15.768 0.007
3073.69020 15.770 0.007
3076.61394 15.751 0.007
3079.59379 15.638 0.006
3082.68296 15.464 0.006
3085.58275 15.454 0.006
3088.54303 15.493 0.006
3091.52592 15.541 0.007
3096.57443 15.519 0.007
3100.50543 15.647 0.007
3103.52368 15.674 0.007
3106.54495 15.701 0.007
3109.53056 15.729 0.006
3112.58602 15.757 0.007
3116.56408 15.515 0.007
3127.56127 15.437 0.006
3133.52177 15.521 0.007
3223.92000 15.685 0.007
3249.91825 15.780 0.007
3258.90558 15.564 0.006
3264.87180 15.475 0.006
3271.81954 15.728 0.007
3274.82355 15.734 0.007
3278.89649 15.484 0.006
3282.80314 15.694 0.006
3287.82764 15.591 0.006
3295.78539 15.512 0.006
3297.77750 15.762 0.006
3299.84557 15.722 0.006
3301.83892 15.585 0.006
3305.74792 15.760 0.006
3307.77279 15.650 0.007
3309.80920 15.512 0.006
3311.80281 15.760 0.006
3320.86625 15.480 0.006
3327.81866 15.716 0.006
3330.79472 15.739 0.007
3336.64714 15.785 0.007
3339.82561 15.750 0.007
3353.81930 15.759 0.006
3357.76000 15.576 0.006
3360.73671 15.599 0.006
3365.85615 15.516 0.006
3373.82023 15.503 0.006
3378.74702 15.782 0.007
3394.63016 15.655 0.007
3399.78390 15.575 0.007
3403.77101 15.767 0.007
3408.69420 15.661 0.006
3417.63427 15.747 0.007
3427.57030 15.536 0.006
3434.52214 15.743 0.006
3440.54630 15.784 0.006
3447.51554 15.598 0.006
3469.49599 15.532 0.006
3478.48852 15.639 0.006
3601.89896 15.666 0.006
3619.90165 15.715 0.006
3636.84048 15.628 0.007
3640.79039 15.619 0.006
3651.82421 15.591 0.006
3654.87041 15.641 0.006
3658.83412 15.790 0.007
3665.85305 15.603 0.006
3670.82264 15.465 0.006
3673.83292 15.513 0.006
3676.83307 15.550 0.006
3685.77241 15.636 0.006
3687.85914 15.524 0.006
3690.78111 15.544 0.006
3693.81671 15.588 0.006
3695.84783 15.486 0.006
3698.83748 15.489 0.006
3701.70640 15.477 0.006
3703.79021 15.764 0.006
3705.85441 15.725 0.006
3708.84211 15.742 0.006
3712.79968 15.458 0.006
3715.76535 15.493 0.006
3718.70118 15.524 0.006
3720.85096 15.611 0.006
3724.76854 15.602 0.006
3728.74656 15.779 0.006
3731.80968 15.755 0.006
3733.67239 15.696 0.007
3735.66026 15.544 0.006
3737.81878 15.498 0.006
3740.78215 15.464 0.006
3745.82470 15.755 0.006
3747.82747 15.693 0.007
3749.77475 15.575 0.007
3751.78863 15.501 0.006
3753.73800 15.751 0.006
3755.73806 15.641 0.006
3757.72780 15.477 0.006
3759.81810 15.750 0.006
3766.70673 15.593 0.006
3770.73431 15.788 0.007
3773.76552 15.782 0.007
3776.73988 15.691 0.007
3783.60717 15.606 0.006
3788.58139 15.488 0.006
3793.58694 15.656 0.006
3801.52272 15.780 0.006
3811.51346 15.609 0.006
3826.49846 15.749 0.006
3965.85830 15.663 0.006
3970.87838 15.561 0.006
3982.82915 15.680 0.006
3999.87334 15.714 0.006
4003.74924 15.537 0.006
4006.77038 15.462 0.006
4008.79127 15.788 0.006
4013.80289 15.722 0.007
4019.80404 15.763 0.006
4024.79708 15.675 0.006
4026.86607 15.555 0.006
4029.81042 15.581 0.006
4032.84699 15.623 0.006
4039.67923 15.791 0.006
4041.75294 15.707 0.006
4043.75795 15.574 0.006
4046.85109 15.628 0.006
4049.72122 15.640 0.006
4052.78255 15.676 0.006
4054.76869 15.537 0.006
4056.82785 15.640 0.006
4059.72261 15.578 0.006
4064.79285 15.784 0.006
4066.79020 15.695 0.006
4069.74331 15.699 0.006
4071.67127 15.550 0.006
4076.74345 15.471 0.006
4079.78495 15.507 0.006
4082.83283 15.542 0.006
4084.79809 15.659 0.006
4086.82316 15.736 0.007
4103.65879 15.760 0.006
4106.57960 15.772 0.007
4111.80195 15.707 0.006
4127.67117 15.558 0.006
4143.54738 15.701 0.007
4157.54611 15.685 0.007
4169.50331 15.516 0.007
4343.86596 15.660 0.007
4348.83483 15.554 0.006
4353.86617 15.485 0.006
4358.81818 15.777 0.007
4367.87837 15.474 0.006
4370.90006 15.471 0.007
4373.85604 15.514 0.007
4378.75945 15.690 0.007
4381.74764 15.552 0.007
4386.86550 15.784 0.007
4390.82748 15.553 0.006
4394.87412 15.746 0.007
4399.80181 15.644 0.007
4408.70679 15.715 0.007
4412.78918 15.472 0.006
4427.74160 15.639 0.007
4430.74489 15.679 0.007
4433.76248 15.706 0.007
4437.76042 15.543 0.007
4440.70465 15.471 0.006
4449.76805 15.565 0.006
4451.80369 15.510 0.006
4455.76904 15.633 0.007
4457.80029 15.499 0.007
4459.76751 15.773 0.007
4463.76423 15.568 0.006
4465.78099 15.529 0.006
4468.74523 15.460 0.006
4470.70077 15.779 0.007
4473.74395 15.785 0.007
4476.76493 15.686 0.006
4482.80582 15.458 0.006
4485.79615 15.499 0.007
4494.70944 15.596 0.007
4498.73356 15.774 0.007
4501.73092 15.787 0.007
4506.66493 15.716 0.007
4508.69179 15.579 0.006
4509.75588 15.751 0.007
4512.72570 15.767 0.007
4518.66590 15.732 0.007
4521.70646 15.582 0.007
4523.68550 15.759 0.007
4525.65009 15.620 0.007
4531.63381 15.678 0.006
4537.67848 15.746 0.007
4539.59775 15.604 0.007
4542.51515 15.626 0.007
