3027.72819 15.788 0.006
3029.71305 15.690 0.006
3031.78341 15.617 0.008
3034.61476 15.714 0.006
3036.64513 15.634 0.006
3039.58702 15.782 0.008
3042.69455 15.910 0.008
3044.63399 15.834 0.008
3046.61997 15.746 0.008
3047.72231 15.950 0.009
3048.65340 15.655 0.006
3049.67696 15.885 0.006
3051.64628 15.811 0.008
3053.62151 15.713 0.006
3055.63855 15.609 0.006
3057.66369 15.576 0.006
3059.60833 15.959 0.008
3061.60059 15.888 0.008
3066.57018 15.936 0.009
3068.59806 15.867 0.008
3070.66839 15.802 0.009
3073.68668 15.916 0.009
3076.61042 15.730 0.008
3079.58947 15.651 0.006
3082.67946 15.818 0.006
3085.57924 15.913 0.008
3088.53951 15.717 0.008
3091.52239 15.660 0.008
3096.57090 15.735 0.008
3100.50190 15.634 0.008
3103.52014 15.681 0.006
3106.54140 15.829 0.008
3109.52701 15.936 0.008
3112.58248 15.552 0.006
3116.56055 15.919 0.009
3127.55769 15.726 0.006
3133.51819 15.953 0.009
3223.91645 15.936 0.009
3242.86735 15.917 0.008
3249.91474 15.878 0.008
3264.86829 15.671 0.006
3271.81605 15.910 0.009
3274.82004 15.622 0.008
3278.89301 15.940 0.008
3282.78520 15.815 0.008
3287.82416 15.849 0.006
3291.76144 15.682 0.006
3295.78192 15.759 0.006
3297.77402 15.924 0.006
3299.84209 15.871 0.006
3301.83545 15.794 0.008
3305.74445 15.584 0.006
3307.76930 15.667 0.008
3309.80572 15.935 0.008
3311.79936 15.862 0.006
3320.86277 15.804 0.008
3327.81521 15.739 0.006
3330.79127 15.857 0.008
3336.64368 15.568 0.006
3339.82214 15.779 0.008
3353.81587 15.695 0.006
3357.75653 15.738 0.006
3360.73326 15.632 0.006
3365.85269 15.723 0.006
3373.81676 15.900 0.008
3378.74355 15.929 0.008
3394.62670 15.769 0.008
3399.78044 15.860 0.008
3403.76754 15.695 0.006
3408.69072 15.709 0.006
3417.63082 15.562 0.006
3427.58121 15.665 0.006
3434.51868 15.630 0.006
3440.54283 15.909 0.008
3447.51203 15.881 0.008
3456.53758 15.789 0.008
3469.49247 15.951 0.008
3478.48500 15.875 0.008
3601.89545 15.752 0.008
3619.89816 15.616 0.006
3630.77954 15.810 0.008
3636.83699 15.563 0.006
3640.78690 15.919 0.006
3651.82076 15.722 0.006
3654.86697 15.853 0.006
3658.83065 15.715 0.008
3661.87639 15.840 0.008
3665.84960 15.659 0.006
3670.81920 15.716 0.006
3673.82948 15.861 0.006
3676.82962 15.888 0.006
3685.76898 15.857 0.006
3687.85572 15.819 0.006
3690.77765 15.906 0.008
3693.81328 15.553 0.006
3695.84438 15.921 0.008
3698.83404 15.580 0.006
3701.70299 15.702 0.006
3703.78678 15.622 0.006
3705.85097 15.528 0.006
3708.83870 15.688 0.006
3712.79625 15.656 0.006
3715.76191 15.650 0.006
3718.69773 15.786 0.008
3720.84751 15.715 0.008
3724.76512 15.578 0.006
3728.74315 15.861 0.006
3731.80622 15.722 0.006
3733.66898 15.896 0.006
3735.65683 15.819 0.006
3737.81535 15.766 0.006
3740.77871 15.896 0.006
3742.78923 15.819 0.008
3745.82126 15.920 0.006
3747.82404 15.882 0.008
3749.77133 15.784 0.008
3751.78518 15.704 0.008
3753.73457 15.585 0.006
3755.73465 15.581 0.006
3757.72438 15.924 0.006
3759.81466 15.890 0.008
3763.68668 15.697 0.006
3766.70328 15.840 0.006
3770.73083 15.674 0.006
3773.76209 15.811 0.008
3776.73644 15.937 0.008
3783.60371 15.881 0.006
3788.57792 15.933 0.006
3793.58347 15.892 0.006
3801.51924 15.633 0.006
3811.50995 15.748 0.008
3826.49496 15.887 0.008
3958.88503 15.674 0.008
3965.85482 15.616 0.006
3970.87493 15.687 0.006
3982.82569 15.684 0.006
3999.86991 15.780 0.006
4003.74581 15.535 0.006
4006.76695 15.728 0.006
4008.78786 15.635 0.006
4013.79947 15.714 0.008
4019.80063 15.950 0.006
4026.86268 15.934 0.008
4029.80703 15.526 0.006
4032.84360 15.706 0.008
4039.67585 15.611 0.006
4041.74955 15.521 0.006
4043.75457 15.898 0.008
4046.84772 15.609 0.006
4049.71784 15.742 0.006
4052.77918 15.866 0.006
4054.76531 15.802 0.006
4056.82447 15.734 0.006
4059.71922 15.825 0.006
4064.78772 15.883 0.006
4066.78682 15.825 0.006
4069.73993 15.935 0.006
4071.66789 15.837 0.008
4076.74007 15.902 0.008
4079.78157 15.592 0.006
4082.82945 15.662 0.006
4084.79473 15.562 0.006
4086.81977 15.722 0.006
4103.65542 15.526 0.006
4106.57619 15.670 0.006
4111.79855 15.775 0.006
4117.73915 15.793 0.008
4127.66775 15.555 0.006
4132.75669 15.647 0.006
4143.54394 15.910 0.008
4157.54270 15.852 0.008
4168.57699 15.664 0.006
4198.52959 15.929 0.008
4343.86249 15.929 0.008
4348.83137 15.810 0.008
4353.86273 15.515 0.006
4358.81475 15.580 0.008
4364.90110 15.871 0.008
4367.87495 15.823 0.008
4370.89664 15.610 0.008
4373.85261 15.748 0.008
4378.75605 15.793 0.008
4381.74423 15.896 0.009
4386.86211 15.880 0.008
4390.82409 15.821 0.008
4394.87069 15.664 0.006
4399.79841 15.682 0.008
4408.70341 15.517 0.008
4412.78579 15.929 0.008
4423.73615 15.721 0.008
4427.73820 15.522 0.006
4430.74152 15.685 0.008
4433.75908 15.826 0.008
4437.75704 15.661 0.008
4440.70129 15.789 0.008
4443.79373 15.940 0.008
4449.76467 15.690 0.008
4451.80028 15.591 0.008
4455.76567 15.953 0.008
4457.79690 15.865 0.009
4459.76412 15.808 0.008
4463.76085 15.615 0.006
4465.77761 15.547 0.006
4468.74187 15.657 0.006
4470.69740 15.533 0.006
4473.74056 15.711 0.008
4476.76152 15.845 0.008
4482.80240 15.596 0.006
4485.79275 15.756 0.008
4490.63999 15.777 0.008
4494.70605 15.608 0.008
4498.73026 15.941 0.008
4501.72762 15.566 0.006
4506.66162 15.613 0.008
4508.68848 15.545 0.006
4509.75259 15.801 0.006
4512.72230 15.896 0.008
4518.66249 15.639 0.008
4521.70303 15.804 0.008
4523.68205 15.710 0.008
4525.64666 15.583 0.006
4531.63038 15.872 0.008
4534.55926 15.902 0.008
4537.67504 15.633 0.006
4539.59433 15.598 0.006
4542.51171 15.638 0.008
