1531.78788 14.835 0.006
1538.74442 14.982 0.006
1541.70052 14.858 0.006
1542.73039 14.996 0.006
1544.65643 14.657 0.006
1547.78331 15.023 0.006
1548.76094 14.796 0.006
1549.75521 14.686 0.006
1552.61992 15.041 0.006
1554.74642 14.716 0.006
1555.75313 14.823 0.006
1562.75604 15.012 0.006
1564.63464 14.748 0.006
1567.72722 14.936 0.006
1570.63252 14.863 0.006
1574.74397 14.783 0.006
1577.69365 14.772 0.006
1580.72972 14.920 0.006
1583.61509 14.711 0.006
1586.63060 15.037 0.006
1589.61990 14.837 0.006
1592.61163 14.640 0.006
1593.65443 14.754 0.006
1595.65756 14.985 0.006
1599.59726 14.870 0.006
1601.67521 14.814 0.006
1604.55676 14.900 0.006
1606.59162 14.766 0.006
1609.63298 14.927 0.006
1610.61812 15.049 0.006
1613.50917 14.822 0.006
1615.54107 15.041 0.006
1617.61248 14.736 0.006
1619.59609 14.963 0.006
1620.54731 14.998 0.006
1622.49745 14.739 0.006
1624.49400 14.987 0.006
1626.49484 14.661 0.006
1627.61594 14.796 0.006
1629.49499 15.014 0.006
1630.56643 14.813 0.006
1632.51289 14.787 0.006
1634.49063 15.044 0.006
1645.53275 14.697 0.006
1646.48154 14.740 0.006
1650.58323 14.677 0.006
1654.52000 14.852 0.006
1656.50618 14.779 0.006
1659.51363 14.778 0.006
1661.53760 14.800 0.006
1663.56288 15.054 0.006
1667.50454 14.944 0.006
1670.52627 14.729 0.006
1673.49670 15.003 0.006
1681.46664 14.890 0.006
1691.50551 14.943 0.006
1769.85825 14.955 0.006
1771.88505 14.772 0.006
1772.86494 14.887 0.006
1775.86601 14.681 0.006
1784.85056 14.697 0.006
1789.83931 14.651 0.006
1804.78892 14.685 0.006
1808.86950 14.721 0.006
1812.78402 15.053 0.006
1816.79539 14.951 0.006
1821.78595 14.980 0.006
1823.82807 14.657 0.006
1826.81117 15.013 0.006
1829.78480 14.779 0.006
1830.79813 14.901 0.006
1834.83709 14.804 0.006
1845.83455 14.975 0.006
1851.83192 14.858 0.006
1856.73121 14.820 0.006
1859.77424 14.909 0.006
1861.79142 14.723 0.006
1864.76888 14.933 0.006
1865.74910 15.061 0.006
1867.80288 14.734 0.006
1868.78845 14.840 0.006
1870.72169 15.029 0.006
1871.80574 14.651 0.006
1873.76526 14.856 0.006
2123.93450 14.837 0.006
2130.92356 14.910 0.006
2131.92535 14.661 0.006
2132.92352 14.765 0.006
2134.92508 15.015 0.006
2140.92475 14.748 0.006
2142.91199 14.812 0.006
2144.92237 15.043 0.006
2156.89607 14.773 0.006
2161.86302 14.775 0.006
2173.87628 15.039 0.006
2190.80798 14.781 0.006
2192.84593 15.038 0.006
2201.83238 14.946 0.006
2214.81394 14.779 0.006
2221.75684 15.049 0.006
2224.76955 14.809 0.006
2227.67217 14.689 0.006
2229.68563 14.824 0.006
2230.82979 14.950 0.006
2237.76461 14.652 0.006
2241.68986 14.867 0.006
2243.74372 14.773 0.006
2247.82559 14.694 0.006
2248.82818 14.805 0.006
2250.81497 15.039 0.006
2252.67528 14.701 0.006
2254.66634 14.930 0.006
2257.67301 14.718 0.006
2260.67972 15.000 0.006
2264.68510 14.977 0.006
2266.67121 14.659 0.006
2270.67890 14.830 0.006
2271.81926 14.684 0.006
2272.82721 14.812 0.006
2274.66473 15.041 0.006
2276.77484 14.714 0.006
2277.82814 14.828 0.006
2279.84574 15.028 0.006
2280.81929 14.659 0.006
2282.70891 14.834 0.006
2283.87005 14.974 0.006
2288.77751 14.996 0.006
2290.81480 14.669 0.006
2292.78782 14.892 0.006
2294.76415 14.824 0.006
2296.77979 14.808 0.006
2298.73650 15.045 0.006
2300.74697 14.706 0.006
2302.72365 14.928 0.006
2304.76785 14.674 0.006
2323.59973 14.831 0.006
2327.58515 15.038 0.006
2333.59517 14.685 0.006
2339.57156 14.734 0.006
2345.53263 14.862 0.006
2351.51076 15.019 0.006
2369.50827 14.844 0.006
2385.49396 15.054 0.006
2529.83955 15.041 0.006
2539.84198 15.013 0.006
2545.81155 14.652 0.006
2552.86519 14.898 0.006
2556.85656 14.811 0.006
2560.76498 14.711 0.006
2564.87325 14.643 0.006
2573.86996 14.840 0.006
2578.79432 14.808 0.006
2583.84872 14.698 0.006
2590.75492 14.829 0.006
2596.76753 14.982 0.006
2605.79479 14.903 0.006
2609.76695 14.814 0.006
2614.72524 14.824 0.006
2618.78021 14.741 0.006
2621.70532 14.996 0.006
2624.61127 14.862 0.006
2627.70978 14.664 0.006
2629.73273 14.881 0.006
2632.65867 14.680 0.006
2635.70591 15.041 0.006
2638.67689 14.809 0.006
2640.77378 15.045 0.006
2642.73000 14.732 0.006
2644.73270 14.953 0.006
2646.68693 14.648 0.006
2650.74250 14.917 0.006
2652.79989 14.774 0.006
2654.76530 15.016 0.006
2656.67072 14.672 0.006
2658.63247 14.889 0.006
2660.65080 14.788 0.006
2662.66174 14.809 0.006
2664.64180 15.050 0.006
2666.70519 14.712 0.006
2668.69131 14.943 0.006
2670.65343 14.656 0.006
2672.79219 14.859 0.006
2674.69294 14.989 0.006
2676.68205 14.753 0.006
2678.73530 15.010 0.006
2680.64606 14.664 0.006
2682.69211 14.893 0.006
2687.57192 14.893 0.006
2693.53115 15.041 0.006
2696.56788 14.827 0.006
2701.54953 14.853 0.006
2707.55130 14.985 0.006
2714.54340 14.685 0.006
2839.92000 14.706 0.006
2867.89101 14.648 0.006
2885.86870 15.024 0.006
2892.89721 14.703 0.006
2897.86612 14.726 0.006
2907.78634 14.753 0.006
2911.82373 14.676 0.006
2916.87415 14.706 0.006
2922.85785 14.831 0.006
2926.78955 14.732 0.006
2930.85923 14.654 0.006
2934.76126 14.903 0.006
2940.74111 14.683 0.006
2943.74630 15.042 0.006
2947.75495 14.930 0.006
2949.84495 14.649 0.006
2953.71209 15.029 0.006
2956.73743 14.850 0.006
2958.76379 14.938 0.006
2962.77629 15.015 0.006
2965.79932 14.785 0.006
2968.66661 14.799 0.006
2973.79011 14.681 0.006
2976.80254 14.952 0.006
2978.71019 14.656 0.006
2980.72261 14.845 0.006
2982.71533 14.993 0.006
2984.76246 14.759 0.006
2986.84513 15.012 0.006
2988.81550 14.672 0.006
2989.77081 14.778 0.006
2991.66595 15.016 0.006
2993.68638 14.688 0.006
2995.75421 14.918 0.006
2997.73190 14.731 0.006
3001.79094 15.041 0.006
3003.76159 14.734 0.006
3005.72343 14.968 0.006
3007.64485 14.661 0.006
3009.64270 14.855 0.006
3011.74228 14.921 0.006
3017.74779 14.683 0.006
3019.67582 14.892 0.006
3021.79439 14.723 0.006
3023.65617 14.800 0.006
3025.62407 15.038 0.006
3027.67345 14.709 0.006
3029.65848 14.937 0.006
3031.72840 14.649 0.006
3033.79204 14.855 0.006
3035.79887 14.931 0.006
3038.77649 14.880 0.006
3041.61700 14.663 0.006
3043.65104 14.881 0.006
3045.71396 14.798 0.006
3047.66771 14.799 0.006
3048.59649 14.889 0.006
3050.61600 14.748 0.006
3052.61720 14.809 0.006
3054.61742 15.053 0.006
3056.60987 14.723 0.006
3058.60386 14.949 0.006
3060.65346 14.651 0.006
3068.53938 15.001 0.006
3070.60029 14.677 0.006
3073.63148 15.031 0.006
3076.54509 14.806 0.006
3078.64050 15.048 0.006
3082.61831 14.945 0.006
3085.51940 14.728 0.006
3087.65759 14.974 0.006
3090.62374 14.762 0.006
3096.53962 14.882 0.006
3099.60940 14.691 0.006
3102.58801 15.044 0.006
3104.57473 14.699 0.006
3107.55843 15.052 0.006
3110.55650 14.841 0.006
3113.53441 14.658 0.006
3128.50692 14.686 0.006
3140.51391 14.963 0.006
3216.87814 14.883 0.006
3248.86326 14.688 0.006
3257.89160 14.651 0.006
3264.81294 14.851 0.006
3270.87973 15.024 0.006
3274.76538 14.902 0.006
3277.88741 14.712 0.006
3287.76907 14.735 0.006
3295.72749 14.925 0.006
3297.71946 14.776 0.006
3299.78378 15.029 0.006
3301.78100 14.690 0.006
3304.84134 15.045 0.006
3307.71488 14.817 0.006
3309.74710 15.050 0.006
3311.74507 14.728 0.006
3320.78803 14.655 0.006
3323.73416 15.003 0.006
3327.76000 14.901 0.006
3330.71865 14.704 0.006
3334.81758 14.665 0.006
3338.86601 15.003 0.006
3339.76535 14.653 0.006
3354.78126 14.697 0.006
3358.82996 14.687 0.006
3365.76005 14.841 0.006
3372.77645 14.906 0.006
3378.68907 14.681 0.006
3387.68157 14.710 0.006
3391.75682 15.026 0.006
3399.72563 14.878 0.006
3403.71297 14.786 0.006
3406.68250 14.807 0.006
3410.63545 15.049 0.006
3415.63265 15.056 0.006
3427.59637 14.763 0.006
3433.61897 14.896 0.006
3438.54817 14.908 0.006
3446.50533 14.725 0.006
3455.52866 14.661 0.006
3461.52273 14.793 0.006
3473.48206 15.044 0.006
3575.94071 14.666 0.006
3592.93256 14.947 0.006
3619.83448 14.721 0.006
3629.90796 14.774 0.006
3633.87299 14.679 0.006
3639.78547 14.801 0.006
3644.82209 14.831 0.006
3651.76525 14.990 0.006
3654.81277 14.872 0.006
3658.77679 14.761 0.006
3661.84749 14.782 0.006
3668.82022 14.823 0.006
3672.80849 14.728 0.006
3676.76528 14.637 0.006
3684.82727 15.018 0.006
3687.80168 14.787 0.006
3690.72154 14.775 0.006
3693.75556 14.926 0.006
3695.78832 14.675 0.006
3698.77007 14.950 0.006
3700.79865 14.642 0.006
3703.72953 14.966 0.006
3705.79670 14.662 0.006
3708.78463 15.004 0.006
3712.74225 14.884 0.006
3714.81248 14.772 0.006
3717.67492 14.909 0.006
3719.84744 14.675 0.006
3721.80841 14.819 0.006
3726.70425 14.834 0.006
3730.73649 14.744 0.006
3732.72858 14.983 0.006
3734.85942 14.666 0.006
3737.76036 15.015 0.006
3739.83034 14.692 0.006
3741.84328 14.924 0.006
3743.74041 14.754 0.006
3746.78292 14.932 0.006
3748.73612 14.667 0.006
3749.74170 14.717 0.006
3751.75306 14.958 0.006
3753.70456 14.639 0.006
3755.70556 14.851 0.006
3757.69542 14.976 0.006
3759.76021 14.757 0.006
3762.78172 14.837 0.006
3765.76881 14.888 0.006
3770.64132 14.906 0.006
3773.70740 14.705 0.006
3776.67772 15.040 0.006
3779.63230 14.834 0.006
3782.74590 14.652 0.006
3787.60911 14.654 0.006
3792.55983 14.671 0.006
3800.54182 15.045 0.006
3809.54906 14.963 0.006
3823.50916 14.896 0.006
3946.93135 14.719 0.006
3964.88773 14.856 0.006
3969.91854 14.775 0.006
3981.88634 14.855 0.006
3989.91496 14.681 0.006
3998.87866 14.728 0.006
3999.84114 14.709 0.006
4001.89016 14.928 0.006
4004.85413 14.721 0.006
4005.86808 14.819 0.006
4008.73435 14.653 0.006
4011.90124 14.989 0.006
4018.86402 14.674 0.006
4024.73147 14.799 0.006
4026.80453 15.043 0.006
4029.75376 14.821 0.006
4032.76906 14.659 0.006
4038.73513 14.751 0.006
4041.69639 14.960 0.006
4043.70124 14.754 0.006
4046.79297 14.836 0.006
4049.66390 14.887 0.006
4052.72531 14.691 0.006
4054.71211 14.926 0.006
4056.77013 14.686 0.006
4058.80246 14.833 0.006
4063.70106 14.836 0.006
4066.75837 14.657 0.006
4068.66326 14.855 0.006
4070.68835 14.910 0.006
4074.75598 15.031 0.006
4077.80450 14.802 0.006
4079.84939 15.054 0.006
4083.69496 14.931 0.006
4085.76069 14.646 0.006
4093.74522 14.991 0.006
4102.85775 14.928 0.006
4105.81779 14.711 0.006
4109.78766 14.656 0.006
4113.74349 15.029 0.006
4120.77372 14.768 0.006
4122.73018 15.006 0.006
4125.78445 14.789 0.006
4132.67221 15.048 0.006
4142.72319 14.999 0.006
4156.55829 15.028 0.006
4168.51294 14.728 0.006
4197.49220 14.734 0.006
4341.92462 14.736 0.006
4347.87554 14.860 0.006
4353.80951 15.012 0.006
4358.90781 15.047 0.006
4364.87223 14.666 0.006
4367.89668 14.958 0.006
4371.76197 14.839 0.006
4377.81834 14.996 0.006
4380.83327 14.775 0.006
4386.80899 14.908 0.006
4390.77090 14.819 0.006
4394.72705 14.726 0.006
4399.74500 14.744 0.006
4412.72350 14.774 0.006
4418.81690 14.717 0.006
4421.86271 15.009 0.006
4426.76061 14.970 0.006
4430.68799 14.985 0.006
4432.74718 14.664 0.006
4436.78711 14.781 0.006
4439.85219 14.929 0.006
4443.74022 14.815 0.006
4449.70309 14.950 0.006
4451.71284 14.647 0.006
4455.71192 14.929 0.006
4457.74238 14.760 0.006
4460.81402 14.796 0.006
4463.73231 14.901 0.006
4466.72131 14.702 0.006
4470.66877 14.693 0.006
4473.71150 14.944 0.006
4477.76998 14.849 0.006
4482.77380 14.880 0.006
4486.75162 14.783 0.006
4491.72515 14.810 0.006
4494.67051 14.721 0.006
4498.70324 15.041 0.006
4501.70049 14.838 0.006
4506.63461 14.856 0.006
4508.65764 14.930 0.006
4510.72722 14.772 0.006
4517.66144 15.047 0.006
4521.64198 14.927 0.006
4524.60471 14.709 0.006
4530.63068 14.846 0.006
4532.65643 14.967 0.006
4536.62867 14.997 0.006
4539.51064 14.756 0.006
4541.61978 15.020 0.006
