 496.65911 14.425 0.006
 496.70400 14.427 0.006
 497.74346 14.248 0.006
 498.56935 14.123 0.006
 498.61340 14.116 0.006
 498.72715 14.124 0.006
 498.77108 14.118 0.006
 499.56431 14.165 0.006
 499.61000 14.166 0.006
 499.75031 14.175 0.006
 500.56270 14.186 0.006
 500.60703 14.185 0.006
 500.65193 14.188 0.006
 500.70307 14.193 0.006
 500.74752 14.199 0.006
 501.57121 14.257 0.006
 501.68996 14.263 0.006
 507.55966 14.171 0.006
 507.60483 14.173 0.006
 507.67665 14.169 0.006
 509.55551 14.322 0.006
 509.60258 14.330 0.006
 509.65490 14.335 0.006
 510.59713 14.433 0.006
 510.64270 14.434 0.006
 510.69029 14.433 0.006
 511.68258 14.355 0.006
 512.58925 14.197 0.006
 512.63759 14.182 0.006
 512.71189 14.166 0.006
 512.75740 14.169 0.006
 513.56954 14.131 0.006
 513.61513 14.133 0.006
 513.70681 14.134 0.006
 513.75403 14.139 0.006
 514.57779 14.175 0.006
 514.64685 14.173 0.006
 514.69721 14.170 0.006
 514.74407 14.171 0.006
 515.57194 14.211 0.006
 515.62669 14.220 0.006
 515.67493 14.219 0.006
 516.57825 14.292 0.006
 516.63246 14.304 0.006
 516.67938 14.304 0.006
 516.72593 14.309 0.006
 517.57624 14.408 0.006
 517.62607 14.418 0.006
 517.67606 14.419 0.006
 517.72224 14.427 0.006
 518.61361 14.420 0.006
 518.65884 14.415 0.006
 518.70791 14.408 0.006
 519.57422 14.263 0.006
 519.62083 14.254 0.006
 519.70326 14.236 0.006
 520.71499 14.130 0.006
 521.57050 14.177 0.006
 521.61565 14.178 0.006
 521.67840 14.180 0.006
 523.57965 14.263 0.006
 523.63220 14.272 0.006
 523.68207 14.286 0.006
 524.57201 14.373 0.006
 524.62204 14.378 0.006
 526.55918 14.306 0.006
 526.66116 14.288 0.006
 527.68433 14.122 0.006
 530.57446 14.246 0.006
 531.57188 14.330 0.006
 532.56137 14.440 0.006
 533.57859 14.355 0.006
 534.56776 14.187 0.006
 534.61193 14.173 0.006
 534.66368 14.158 0.006
 535.55241 14.140 0.006
 535.61270 14.147 0.006
 535.68640 14.146 0.006
 536.53151 14.178 0.006
 536.57675 14.177 0.006
 536.62718 14.181 0.006
 537.52614 14.215 0.006
 537.62630 14.229 0.006
 537.67317 14.233 0.006
 538.51408 14.298 0.006
 538.56588 14.305 0.006
 539.52272 14.412 0.006
 539.63386 14.427 0.006
 539.67794 14.419 0.006
 540.68399 14.394 0.006
 541.53313 14.247 0.006
 541.59016 14.231 0.006
 542.52221 14.117 0.006
 542.57412 14.128 0.006
 542.62158 14.127 0.006
 542.66572 14.129 0.006
 543.56042 14.171 0.006
 543.60451 14.175 0.006
 543.64157 14.178 0.006
 544.51322 14.196 0.006
 544.55753 14.201 0.006
 544.60180 14.199 0.006
 544.64702 14.204 0.006
 551.50295 14.183 0.006
 552.51127 14.248 0.006
 553.51971 14.346 0.006
 553.63044 14.358 0.006
 554.49647 14.448 0.006
 554.58193 14.440 0.006
 555.50278 14.341 0.006
 557.60336 14.138 0.006
 558.55013 14.176 0.006
 559.53395 14.230 0.006
 560.51200 14.308 0.006
 561.51204 14.423 0.006
 562.51360 14.398 0.006
 564.51472 14.124 0.006
 565.52055 14.164 0.006
 566.51455 14.199 0.006
 567.51560 14.282 0.006
 568.50088 14.386 0.006
 569.51070 14.441 0.006
 571.49650 14.118 0.006
 572.52574 14.169 0.006
 573.52960 14.183 0.006
 574.48797 14.260 0.006
 575.48661 14.359 0.006
 576.50169 14.432 0.006
 577.49558 14.329 0.006
 578.50863 14.146 0.006
 582.49129 14.323 0.006
 583.49403 14.431 0.006
 672.87942 14.234 0.006
 689.90990 14.175 0.006
 699.91331 14.405 0.006
 701.83024 14.280 0.006
 704.87273 14.182 0.006
 706.85417 14.362 0.006
 714.82160 14.432 0.006
 716.78621 14.201 0.006
 720.84255 14.299 0.006
 728.78139 14.371 0.006
 729.78139 14.448 0.006
 730.73694 14.318 0.006
 733.82793 14.187 0.006
 741.83118 14.224 0.006
 745.78600 14.244 0.006
 747.83442 14.171 0.006
 753.78238 14.122 0.006
 759.82283 14.334 0.006
 766.79701 14.401 0.006
 772.81608 14.399 0.006
 775.79781 14.118 0.006
 779.81647 14.369 0.006
 787.79288 14.433 0.006
 789.77688 14.196 0.006
 790.78737 14.132 0.006
 795.74497 14.429 0.006
 796.81689 14.246 0.006
 797.74464 14.119 0.006
 798.71661 14.164 0.006
 805.80153 14.154 0.006
 816.77256 14.422 0.006
 817.69176 14.426 0.006
 819.79146 14.125 0.006
 822.80565 14.282 0.006
 824.83493 14.436 0.006
 826.65840 14.134 0.006
 829.72901 14.251 0.006
 832.68524 14.351 0.006
 836.78406 14.236 0.006
 840.66342 14.236 0.006
 843.66390 14.196 0.006
 850.63746 14.178 0.006
 854.66822 14.331 0.006
 855.64220 14.151 0.006
 856.60851 14.142 0.006
 858.58109 14.231 0.006
 864.68425 14.187 0.006
 866.64319 14.289 0.006
 875.55639 14.453 0.006
 879.64293 14.175 0.006
 880.54202 14.235 0.006
 887.55529 14.208 0.006
 892.63885 14.126 0.006
 895.52974 14.272 0.006
 898.53657 14.322 0.006
 918.52370 14.384 0.006
 922.60393 14.171 0.006
 928.52990 14.170 0.006
 931.55181 14.235 0.006
 933.56156 14.424 0.006
 947.50121 14.348 0.006
 951.55118 14.155 0.006
1045.88957 14.130 0.006
1051.86985 14.291 0.006
1052.90505 14.128 0.006
1053.88523 14.163 0.006
1054.90095 14.191 0.006
1055.87342 14.251 0.006
1059.88619 14.155 0.006
1061.89593 14.178 0.006
1068.89404 14.171 0.006
1076.86532 14.190 0.006
1081.86844 14.147 0.006
1087.81551 14.392 0.006
1091.81802 14.208 0.006
1102.80046 14.315 0.006
1106.85549 14.253 0.006
1107.78325 14.335 0.006
1113.79604 14.219 0.006
1119.80077 14.177 0.006
1126.82382 14.169 0.006
1131.69460 14.367 0.006
1132.74657 14.175 0.006
1136.77985 14.310 0.006
1138.80401 14.405 0.006
1142.67103 14.193 0.006
1144.73997 14.392 0.006
1151.76581 14.357 0.006
1155.76509 14.150 0.006
1158.76263 14.326 0.006
1161.74056 14.214 0.006
1165.76128 14.295 0.006
1169.75619 14.119 0.006
1174.73001 14.450 0.006
1179.74683 14.251 0.006
1181.81887 14.444 0.006
1186.77329 14.225 0.006
1187.83458 14.310 0.006
1189.84341 14.408 0.006
1196.71329 14.451 0.006
1201.72216 14.258 0.006
1203.74201 14.450 0.006
1207.59895 14.171 0.006
1211.63670 14.418 0.006
1214.63756 14.169 0.006
1217.61244 14.374 0.006
1220.61727 14.128 0.006
1223.64350 14.250 0.006
1225.58442 14.441 0.006
1227.66496 14.149 0.006
1231.56085 14.306 0.006
1234.60909 14.221 0.006
1236.61658 14.178 0.006
1240.56905 14.443 0.006
1242.67074 14.118 0.006
1244.62038 14.186 0.006
1247.55091 14.440 0.006
1252.66681 14.240 0.006
1256.53566 14.216 0.006
1260.56117 14.283 0.006
1265.53612 14.162 0.006
1273.58202 14.180 0.006
1277.51829 14.377 0.006
1281.57731 14.218 0.006
1288.51657 14.193 0.006
1290.58395 14.386 0.006
1296.52133 14.251 0.006
1298.55923 14.451 0.006
1301.50097 14.139 0.006
1305.54675 14.429 0.006
1308.47626 14.124 0.006
1313.52275 14.449 0.006
1316.51463 14.171 0.006
1319.49087 14.354 0.006
1329.51524 14.206 0.006
1332.49048 14.211 0.006
1340.46238 14.263 0.006
1412.84919 14.221 0.006
1418.84643 14.178 0.006
1430.90090 14.339 0.006
1432.83477 14.147 0.006
1435.81080 14.313 0.006
1437.79468 14.415 0.006
1440.84236 14.176 0.006
1446.85444 14.127 0.006
1447.87995 14.171 0.006
1451.77509 14.454 0.006
1455.84303 14.183 0.006
1459.78169 14.398 0.006
1462.78596 14.193 0.006
1470.84634 14.194 0.006
1475.75894 14.145 0.006
1478.71433 14.249 0.006
1478.84920 14.250 0.006
1481.68801 14.404 0.006
1487.71738 14.410 0.006
1490.71423 14.120 0.006
1492.70732 14.188 0.006
1495.70583 14.449 0.006
1497.83201 14.130 0.006
1499.66362 14.178 0.006
1502.65884 14.436 0.006
1505.69945 14.136 0.006
1507.83291 14.233 0.006
1510.80891 14.409 0.006
1512.70562 14.126 0.006
1514.81675 14.208 0.006
1517.65220 14.451 0.006
1519.72587 14.131 0.006
1521.66160 14.179 0.006
1523.78236 14.358 0.006
1525.77671 14.329 0.006
1527.70566 14.141 0.006
1528.75200 14.182 0.006
1529.77314 14.243 0.006
1531.76623 14.430 0.006
1538.72279 14.392 0.006
1541.67889 14.120 0.006
1542.70877 14.175 0.006
1544.63473 14.259 0.006
1547.76169 14.318 0.006
1548.73928 14.142 0.006
1549.73354 14.151 0.006
1552.59829 14.316 0.006
1554.72476 14.376 0.006
1555.73148 14.197 0.006
1562.73443 14.254 0.006
1564.61300 14.169 0.006
1567.70564 14.372 0.006
1570.61095 14.140 0.006
1574.76816 14.344 0.006
1577.71987 14.172 0.006
1580.75391 14.226 0.006
1583.63926 14.427 0.006
1585.72591 14.130 0.006
1588.73361 14.273 0.006
1591.70650 14.281 0.006
1593.58310 14.155 0.006
1595.72161 14.253 0.006
1596.70154 14.353 0.006
1599.62341 14.173 0.006
1601.69947 14.181 0.006
1604.58096 14.413 0.006
1606.61589 14.232 0.006
1609.65723 14.205 0.006
1610.64232 14.275 0.006
1613.53338 14.288 0.006
1615.56531 14.163 0.006
1617.63668 14.254 0.006
1619.62035 14.445 0.006
1620.57152 14.334 0.006
1622.52167 14.141 0.006
1624.51825 14.225 0.006
1626.51908 14.427 0.006
1627.64019 14.388 0.006
1629.51920 14.130 0.006
1630.60063 14.173 0.006
1632.53717 14.283 0.006
1634.51487 14.445 0.006
1646.50575 14.249 0.006
1650.56172 14.185 0.006
1654.54423 14.300 0.006
1656.53041 14.425 0.006
1659.53789 14.175 0.006
1661.56184 14.271 0.006
1664.52352 14.306 0.006
1667.52872 14.182 0.006
1670.55048 14.444 0.006
1672.53944 14.178 0.006
1681.49086 14.176 0.006
1691.53876 14.371 0.006
1694.49533 14.154 0.006
1769.88236 14.194 0.006
1771.90919 14.376 0.006
1772.88902 14.446 0.006
1775.89012 14.161 0.006
1784.87471 14.222 0.006
1789.86340 14.123 0.006
1804.81300 14.142 0.006
1808.89359 14.424 0.006
1812.80814 14.171 0.006
1816.81947 14.442 0.006
1821.81005 14.255 0.006
1823.85217 14.450 0.006
1826.83524 14.150 0.006
1829.80895 14.315 0.006
1830.82226 14.432 0.006
1834.86122 14.177 0.006
1845.85864 14.447 0.006
1859.79836 14.413 0.006
1861.59042 14.301 0.006
1861.81558 14.255 0.006
1864.79299 14.190 0.006
1865.77318 14.273 0.006
1868.81255 14.302 0.006
1870.74586 14.161 0.006
1871.82982 14.182 0.006
1873.78941 14.343 0.006
2260.70395 14.368 0.006
2539.86806 14.294 0.006
3654.83832 14.435 0.006
3660.82671 14.305 0.006
3670.79042 14.271 0.006
3698.80528 14.439 0.006
3757.58065 14.378 0.006
3981.91111 14.325 0.006
4008.75938 14.176 0.006
4024.75646 14.248 0.006
4029.77869 14.142 0.006
4032.80953 14.317 0.006
4038.76126 14.202 0.006
4052.75003 14.189 0.006
4054.73699 14.319 0.006
4063.72598 14.418 0.006
4067.69102 14.176 0.006
4070.71325 14.423 0.006
4080.70734 14.135 0.006
4084.63566 14.396 0.006
4117.71051 14.169 0.006
4142.74838 14.385 0.006
4168.54399 14.155 0.006
4377.84327 14.353 0.006
4380.88794 14.183 0.006
4386.83380 14.124 0.006
4390.79580 14.376 0.006
4394.81339 14.168 0.006
4399.76996 14.334 0.006
4412.75651 14.388 0.006
4418.84202 14.275 0.006
4422.73413 14.164 0.006
4427.70978 14.412 0.006
4430.71310 14.129 0.006
4433.73072 14.285 0.006
4436.81208 14.261 0.006
4449.72804 14.435 0.006
4452.74693 14.135 0.006
4455.73711 14.289 0.006
4457.76732 14.411 0.006
4459.73199 14.129 0.006
4462.70980 14.270 0.006
4464.78014 14.446 0.006
4467.75588 14.169 0.006
4471.81380 14.438 0.006
4480.80021 14.203 0.006
4492.67256 14.350 0.006
4502.71711 14.210 0.006
4507.72000 14.412 0.006
4509.67169 14.281 0.006
4521.66832 14.344 0.006
4523.65334 14.377 0.006
4531.59400 14.263 0.006
4533.59637 14.177 0.006
4537.64645 14.457 0.006
4539.56558 14.151 0.006
4541.64776 14.194 0.006
