2303.69614 15.722 0.008
2321.64656 15.846 0.008
2327.52508 15.631 0.008
2332.55796 15.694 0.008
2333.52201 15.926 0.009
2339.51019 15.587 0.008
2347.50489 15.799 0.008
2402.49883 15.646 0.008
2524.89464 15.318 0.007
2537.89458 15.704 0.008
2542.85715 15.740 0.008
2552.80423 15.819 0.008
2556.79747 15.543 0.008
2559.84565 15.767 0.008
2563.89091 15.493 0.008
2564.81361 15.798 0.008
2573.81546 15.592 0.008
2578.73963 15.620 0.008
2583.77512 15.694 0.008
2589.81785 15.804 0.008
2596.70611 15.930 0.009
2605.70737 15.750 0.008
2609.69811 15.435 0.008
2614.63292 15.486 0.007
2618.69058 15.917 0.008
2620.81853 15.902 0.008
2623.78941 15.436 0.007
2627.65416 15.816 0.009
2629.67768 15.702 0.008
2634.72577 15.744 0.008
2635.59788 15.904 0.008
2639.62284 15.769 0.007
2641.68833 15.678 0.008
2643.69711 15.520 0.007
2645.68652 15.318 0.007
2647.64424 15.921 0.008
2650.85967 15.501 0.007
2653.62582 15.614 0.008
2655.73911 15.501 0.007
2657.59178 15.493 0.007
2659.60678 15.926 0.008
2661.82478 15.901 0.008
2663.83883 15.791 0.009
2665.84374 15.687 0.008
2668.59373 15.763 0.008
2670.59888 15.645 0.008
2672.58545 15.481 0.007
2674.60683 15.327 0.007
2676.59330 15.932 0.008
2678.66224 15.856 0.008
2678.66608 15.861 0.008
2680.59179 15.737 0.008
2682.64062 15.642 0.008
2686.63517 15.366 0.007
2695.61752 15.873 0.008
2700.57163 15.915 0.008
2706.59047 15.559 0.008
2713.55552 15.440 0.008
2840.93324 15.923 0.008
2868.87300 15.714 0.008
2885.83797 15.737 0.008
2892.86754 15.662 0.008
2897.83688 15.715 0.008
2903.88267 15.748 0.008
2906.88582 15.481 0.007
2911.76562 15.497 0.007
2916.80970 15.596 0.008
2922.79958 15.909 0.009
2925.88810 15.330 0.008
2930.80074 15.367 0.007
2933.84509 15.634 0.007
2939.85337 15.945 0.008
2942.80300 15.329 0.007
2944.84740 15.896 0.008
2946.84931 15.887 0.008
2948.86575 15.796 0.008
2952.83984 15.509 0.007
2956.67909 15.918 0.008
2958.70580 15.833 0.008
2962.71666 15.586 0.007
2965.73576 15.785 0.008
2967.83530 15.687 0.007
2970.80067 15.830 0.008
2974.73847 15.576 0.007
2976.77317 15.404 0.007
2978.73700 15.800 0.008
2978.75326 15.767 0.008
2980.69331 15.904 0.008
2982.65272 15.784 0.008
2984.70328 15.689 0.008
2986.78138 15.559 0.008
2988.75065 15.347 0.007
2990.62281 15.939 0.008
2992.77338 15.894 0.008
2994.61962 15.755 0.008
2995.62923 15.831 0.008
2997.63820 15.915 0.008
2999.75792 15.827 0.008
3001.72973 15.713 0.008
3003.70325 15.553 0.007
3005.69401 15.371 0.007
3007.70843 15.823 0.008
3009.70649 15.908 0.008
3011.67580 15.787 0.008
3013.67904 15.677 0.008
3017.68944 15.329 0.007
3019.61701 15.922 0.008
3021.73616 15.882 0.008
3023.59814 15.743 0.008
3024.79918 15.393 0.007
3026.79549 15.930 0.008
3028.80746 15.830 0.008
3031.66940 15.926 0.008
3033.73335 15.856 0.008
3035.73969 15.753 0.008
3038.71808 15.908 0.008
3041.58627 15.725 0.008
3043.62165 15.919 0.008
3045.65533 15.820 0.008
3047.60940 15.701 0.008
3049.61502 15.568 0.007
3051.58229 15.345 0.007
3053.57742 15.849 0.008
3055.57656 15.877 0.008
3057.60141 15.773 0.008
3060.62389 15.928 0.008
3064.62822 15.748 0.008
3067.68520 15.888 0.008
3070.53355 15.793 0.008
3073.60023 15.503 0.008
3075.64945 15.319 0.007
3078.56956 15.504 0.007
3082.55893 15.867 0.008
3084.63584 15.913 0.008
3087.59750 15.406 0.007
3090.56129 15.522 0.008
3099.49610 15.821 0.008
3102.52290 15.458 0.007
3105.56152 15.704 0.008
3108.53999 15.849 0.008
3112.51134 15.588 0.007
3116.49862 15.660 0.008
3126.50434 15.368 0.007
3146.46686 15.660 0.008
3241.89188 15.933 0.008
3247.92472 15.668 0.008
3256.90326 15.362 0.007
3263.87815 15.590 0.007
3268.89372 15.321 0.006
3273.86898 15.380 0.007
3277.85820 15.901 0.008
3281.84830 15.689 0.007
3287.70986 15.941 0.008
3289.86205 15.890 0.008
3294.85751 15.940 0.007
3296.86526 15.834 0.007
3301.71622 15.843 0.008
3304.77888 15.881 0.008
3306.85991 15.911 0.008
3308.87668 15.832 0.008
3311.68702 15.909 0.008
3320.72981 15.748 0.007
3327.69884 15.676 0.007
3329.84946 15.567 0.007
3334.75540 15.609 0.008
3338.80552 15.455 0.006
3350.63179 15.921 0.008
3354.63752 15.774 0.008
3358.69099 15.526 0.007
3361.79126 15.740 0.007
3363.74620 15.599 0.007
3367.70002 15.720 0.008
3372.71844 15.321 0.006
3378.63118 15.734 0.008
3382.60937 15.401 0.007
3387.61749 15.494 0.007
3391.69874 15.914 0.008
3395.69015 15.767 0.008
3399.66622 15.473 0.007
3402.68308 15.694 0.007
3404.61366 15.528 0.007
3408.56428 15.922 0.008
3412.60970 15.784 0.007
3416.59310 15.478 0.007
3424.59620 15.727 0.008
3430.57060 15.527 0.007
3437.50882 15.926 0.008
3445.51352 15.454 0.007
3453.53527 15.725 0.007
3462.51053 15.487 0.007
3582.91714 15.334 0.007
3589.92391 15.755 0.007
3617.90935 15.762 0.007
3629.84900 15.724 0.007
3634.81437 15.776 0.007
3639.86729 15.813 0.007
3641.85818 15.696 0.007
3650.85351 15.459 0.006
3653.88138 15.691 0.007
3657.83462 15.327 0.006
3661.81848 15.882 0.008
3666.81470 15.920 0.008
3671.84757 15.929 0.008
3675.83014 15.755 0.007
3683.85126 15.938 0.008
3687.74397 15.703 0.007
3689.84444 15.591 0.007
3692.76833 15.748 0.007
3694.78323 15.648 0.007
3696.72570 15.426 0.006
3699.72826 15.668 0.007
3701.77935 15.546 0.006
3704.68831 15.720 0.007
3706.81709 15.626 0.007
3711.69077 15.646 0.007
3713.70448 15.477 0.007
3716.80364 15.722 0.007
3719.78457 15.872 0.008
3725.77623 15.475 0.007
3727.75101 15.392 0.006
3730.64632 15.488 0.006
3732.67083 15.322 0.006
3734.76881 15.876 0.007
3736.78519 15.898 0.008
3737.67376 15.384 0.006
3739.77278 15.534 0.007
3742.59574 15.446 0.007
3745.70724 15.709 0.007
3747.73680 15.569 0.008
3749.61964 15.308 0.007
3751.72376 15.822 0.008
3753.59539 15.874 0.008
3755.63292 15.778 0.008
3757.66639 15.665 0.007
3759.73001 15.521 0.007
3762.71833 15.728 0.007
3765.73690 15.883 0.007
3770.57841 15.883 0.008
3773.58578 15.564 0.007
3776.58481 15.511 0.007
3779.57482 15.716 0.008
3782.62457 15.876 0.008
3787.54942 15.882 0.008
3791.59664 15.695 0.007
3799.52113 15.872 0.008
3821.49913 15.930 0.008
3945.92378 15.621 0.007
3963.91997 15.921 0.008
3969.85043 15.532 0.007
3975.90048 15.890 0.008
3981.82968 15.468 0.007
3995.88010 15.400 0.007
4001.83320 15.731 0.007
4005.81104 15.407 0.006
4007.81512 15.769 0.007
4011.81525 15.825 0.008
4018.80678 15.735 0.007
4023.83887 15.793 0.007
4026.74525 15.911 0.008
4028.88141 15.828 0.008
4031.76915 15.937 0.008
4037.87825 15.670 0.007
4040.84518 15.808 0.008
4042.86089 15.705 0.007
4046.73590 15.323 0.007
4048.82544 15.851 0.008
4052.66760 15.760 0.007
4053.86523 15.390 0.007
4056.71213 15.463 0.007
4058.65019 15.519 0.007
4063.64422 15.331 0.006
4066.64202 15.595 0.007
4069.70764 15.788 0.007
4071.63625 15.646 0.007
4076.70850 15.717 0.007
4079.72118 15.872 0.008
4083.63811 15.625 0.008
4085.70340 15.486 0.007
4092.82072 15.409 0.006
4104.86755 15.396 0.008
4112.69221 15.655 0.006
4117.68108 15.693 0.007
4121.65711 15.334 0.006
4124.73996 15.634 0.007
4129.75252 15.709 0.007
4142.61154 15.887 0.008
4150.59997 15.316 0.007
4155.51331 15.346 0.007
4166.54214 15.837 0.008
4196.49164 15.321 0.007
4341.86766 15.523 0.008
4347.81760 15.867 0.008
4351.86353 15.642 0.008
4363.80010 15.605 0.008
4366.85066 15.790 0.008
4369.89119 15.919 0.008
4372.79414 15.329 0.007
4376.88451 15.884 0.008
4379.89095 15.628 0.008
4386.75208 15.917 0.008
4388.88998 15.848 0.010
4393.76303 15.876 0.008
4398.83929 15.943 0.008
4403.84570 15.906 0.008
4411.77465 15.457 0.007
4411.83632 15.484 0.007
4418.72549 15.328 0.007
4422.82207 15.896 0.008
4429.75329 15.819 0.009
4432.69022 15.944 0.008
4436.72963 15.742 0.008
4439.79532 15.898 0.008
4443.66502 15.665 0.008
4448.81901 15.732 0.008
4451.65924 15.856 0.008
4455.65801 15.623 0.008
4457.71355 15.472 0.007
4460.74363 15.700 0.008
4464.70630 15.354 0.007
4467.69881 15.604 0.007
4471.70053 15.571 0.007
4476.66756 15.326 0.006
4480.66735 15.857 0.008
4484.74637 15.651 0.008
4488.66889 15.405 0.007
4493.67102 15.339 0.007
4498.64941 15.408 0.007
4501.64245 15.656 0.008
4506.58054 15.692 0.008
4508.59055 15.538 0.007
4510.66970 15.390 0.007
4516.61943 15.804 0.008
4519.68586 15.945 0.008
4521.53463 15.799 0.008
4524.51980 15.949 0.009
4530.59925 15.640 0.008
4532.62750 15.474 0.007
4537.58916 15.528 0.007
4540.64034 15.750 0.008
