1495.73637 13.448 0.006
1498.65755 13.745 0.006
1500.79808 13.953 0.006
1503.68837 13.599 0.006
1505.79521 13.419 0.006
1507.69121 13.651 0.006
1508.80785 13.723 0.006
1509.66935 13.801 0.006
1510.63487 13.906 0.006
1511.71753 13.962 0.006
1512.75154 13.857 0.006
1514.76601 13.588 0.006
1516.81180 13.497 0.006
1517.84371 13.644 0.006
1518.68364 13.683 0.006
1520.70896 13.875 0.006
1522.70964 13.917 0.006
1523.70982 13.768 0.006
1525.68576 13.536 0.006
1527.75110 13.603 0.006
1528.67703 13.661 0.006
1529.80248 13.729 0.006
1531.69442 13.922 0.006
1538.65155 13.641 0.006
1541.60737 13.879 0.006
1542.76173 13.956 0.006
1544.66405 13.735 0.006
1546.67327 13.508 0.006
1546.68873 13.506 0.006
1547.69032 13.433 0.006
1548.66749 13.610 0.006
1551.69684 13.843 0.006
1552.62979 13.935 0.006
1553.65349 13.949 0.006
1554.63210 13.826 0.006
1555.65654 13.609 0.006
1556.63070 13.578 0.006
1560.62243 13.698 0.006
1564.54155 13.902 0.006
1568.61826 13.445 0.006
1571.62791 13.748 0.006
1575.64231 13.783 0.006
1578.68261 13.417 0.006
1580.69340 13.657 0.006
1582.62791 13.804 0.006
1585.61871 13.861 0.006
1588.62193 13.446 0.006
1591.58577 13.717 0.006
1595.57901 13.922 0.006
1599.64502 13.428 0.006
1600.59792 13.589 0.006
1601.60504 13.671 0.006
1602.67151 13.727 0.006
1604.60310 13.922 0.006
1606.56007 13.844 0.006
1609.51629 13.443 0.006
1610.53119 13.494 0.006
1611.59134 13.646 0.006
1613.57168 13.769 0.006
1614.64275 13.885 0.006
1616.50037 13.908 0.006
1618.64590 13.584 0.006
1619.53962 13.506 0.006
1621.53577 13.604 0.006
1623.63294 13.731 0.006
1625.61399 13.936 0.006
1627.58424 13.811 0.006
1628.52413 13.609 0.006
1630.49584 13.438 0.006
1631.49362 13.519 0.006
1633.60905 13.709 0.006
1635.49206 13.902 0.006
1644.49506 13.746 0.006
1645.50115 13.849 0.006
1653.48647 13.646 0.006
1655.53043 13.811 0.006
1657.53988 13.949 0.006
1660.51475 13.585 0.006
1662.52209 13.476 0.006
1664.54516 13.674 0.006
1669.51508 13.758 0.006
1672.48774 13.420 0.006
1687.48543 13.881 0.006
1695.47079 13.665 0.006
1766.86353 13.519 0.006
1768.84919 13.698 0.006
1773.90754 13.701 0.006
1782.83875 13.944 0.006
1788.84717 13.660 0.006
1804.84244 13.765 0.006
1811.86299 13.828 0.006
1815.83916 13.638 0.006
1818.88148 13.512 0.006
1822.72086 13.875 0.006
1829.87012 13.617 0.006
1844.77795 13.969 0.006
1850.75931 13.633 0.006
1854.81634 13.946 0.006
1858.76342 13.560 0.006
1860.80580 13.564 0.006
1863.77890 13.811 0.006
1866.72961 13.876 0.006
1868.71070 13.599 0.006
1870.83175 13.487 0.006
1872.84757 13.697 0.006
1874.75250 13.866 0.006
2166.85603 13.921 0.006
2189.86169 13.818 0.006
2192.76512 13.427 0.006
2201.77532 13.586 0.006
2212.80960 13.550 0.006
2217.79400 13.801 0.006
2223.81457 13.440 0.006
2226.78894 13.677 0.006
2228.83237 13.865 0.006
2230.74579 13.924 0.006
2232.76604 13.579 0.006
2234.75998 13.411 0.006
2238.71065 13.803 0.006
2240.83957 13.951 0.006
2242.84532 13.624 0.006
2248.72657 13.766 0.006
2251.75620 13.895 0.006
2253.77380 13.588 0.006
2255.70212 13.423 0.006
2258.70157 13.731 0.006
2264.81019 13.569 0.006
2269.78308 13.788 0.006
2271.73138 13.958 0.006
2273.82172 13.679 0.006
2275.79519 13.459 0.006
2277.79798 13.630 0.006
2279.79480 13.755 0.006
2281.75763 13.944 0.006
2283.81483 13.766 0.006
2289.75169 13.713 0.006
2291.75780 13.913 0.006
2293.72615 13.860 0.006
2295.74721 13.585 0.006
2297.73813 13.478 0.006
2299.77055 13.685 0.006
2303.67136 13.925 0.006
2323.57307 13.935 0.006
2326.58006 13.584 0.006
2332.52346 13.828 0.006
2338.54603 13.424 0.006
2355.51150 13.951 0.006
2387.50181 13.853 0.006
2524.86659 13.583 0.006
2542.83342 13.948 0.006
2544.89157 13.630 0.006
2551.88179 13.900 0.006
2559.81971 13.667 0.006
2563.86494 13.932 0.006
2573.79166 13.955 0.006
2577.85446 13.445 0.006
2583.75090 13.946 0.006
2589.79143 13.576 0.006
2599.86307 13.511 0.006
2609.66930 13.418 0.006
2611.67318 13.662 0.006
2617.81982 13.605 0.006
2620.78884 13.522 0.006
2623.76207 13.784 0.006
2626.68715 13.895 0.006
2627.62896 13.737 0.006
2628.85428 13.588 0.006
2630.84300 13.461 0.006
2632.63371 13.670 0.006
2635.62855 13.931 0.006
2637.76871 13.787 0.006
2639.78496 13.553 0.006
2641.65923 13.535 0.006
2643.67113 13.702 0.006
2645.66274 13.892 0.006
2651.65775 13.454 0.006
2653.68248 13.683 0.006
2655.66680 13.861 0.006
2657.80052 13.908 0.006
2659.66856 13.591 0.006
2661.69244 13.419 0.006
2665.79432 13.829 0.006
2671.80025 13.421 0.006
2675.73071 13.779 0.006
2677.76561 13.975 0.006
2679.75614 13.727 0.006
2686.60786 13.837 0.006
2691.53462 13.595 0.006
2695.59196 13.704 0.006
2700.54296 13.728 0.006
2713.52806 13.413 0.006
2841.93229 13.740 0.006
2868.89484 13.557 0.006
2890.83797 13.425 0.006
2895.87369 13.927 0.006
2900.82936 13.430 0.006
2906.86035 13.961 0.006
2910.89370 13.491 0.006
2915.89384 13.850 0.006
2922.77399 13.527 0.006
2925.86239 13.805 0.006
2930.77496 13.596 0.006
2933.81939 13.635 0.006
2939.82779 13.777 0.006
2941.84585 13.547 0.006
2943.72065 13.556 0.006
2946.82369 13.815 0.006
2948.81400 13.958 0.006
2952.81004 13.441 0.006
2956.65345 13.753 0.006
2958.68024 13.957 0.006
2962.69116 13.540 0.006
2965.70820 13.662 0.006
2967.80754 13.824 0.006
2970.77316 13.826 0.006
2974.71272 13.504 0.006
2976.74657 13.684 0.006
2978.64111 13.869 0.006
2980.66754 13.904 0.006
2982.62670 13.587 0.006
2984.66783 13.427 0.006
2986.75567 13.668 0.006
2988.72364 13.837 0.006
2990.65706 13.945 0.006
2992.74668 13.603 0.006
2994.65446 13.423 0.006
2996.74478 13.654 0.006
2998.69950 13.791 0.006
2999.79153 13.902 0.006
3001.67025 13.882 0.006
3003.66591 13.587 0.006
3005.62290 13.441 0.006
3007.74138 13.681 0.006
3009.67720 13.852 0.006
3011.62277 13.942 0.006
3013.65343 13.587 0.006
3017.62873 13.654 0.006
3018.72056 13.717 0.006
3020.79577 13.927 0.006
3022.82226 13.832 0.006
3024.77083 13.581 0.006
3026.76814 13.498 0.006
3028.77561 13.683 0.006
3030.78048 13.880 0.006
3033.70778 13.737 0.006
3035.71407 13.502 0.006
3038.69244 13.660 0.006
3040.69207 13.829 0.006
3042.63561 13.952 0.006
3044.56952 13.647 0.006
3046.58501 13.428 0.006
3048.56996 13.636 0.006
3050.58882 13.768 0.006
3052.58585 13.951 0.006
3054.58670 13.738 0.006
3056.58389 13.505 0.006
3058.57764 13.604 0.006
3060.59812 13.734 0.006
3064.60266 13.811 0.006
3067.65963 13.415 0.006
3069.61973 13.652 0.006
3073.53451 13.957 0.006
3075.62386 13.678 0.006
3078.54370 13.438 0.006
3082.53269 13.852 0.006
3084.60863 13.914 0.006
3087.57091 13.544 0.006
3090.52586 13.647 0.006
3093.50719 13.908 0.006
3098.61612 13.435 0.006
3101.57380 13.687 0.006
3104.54703 13.959 0.006
3111.52055 13.656 0.006
3114.51449 13.912 0.006
3115.53883 13.948 0.006
3126.47895 13.900 0.006
3144.49424 13.793 0.006
3224.89441 13.557 0.006
3239.92839 13.949 0.006
3247.89934 13.728 0.006
3256.87762 13.637 0.006
3263.85244 13.590 0.006
3268.86819 13.740 0.006
3273.83980 13.613 0.006
3276.85787 13.531 0.006
3281.82281 13.955 0.006
3289.83626 13.759 0.006
3294.83441 13.597 0.006
3296.83976 13.428 0.006
3301.69067 13.915 0.006
3303.85970 13.854 0.006
3306.83430 13.447 0.006
3308.85131 13.641 0.006
3311.66143 13.859 0.006
3320.69457 13.723 0.006
3323.64754 13.964 0.006
3329.82359 13.650 0.006
3334.72342 13.909 0.006
3338.77916 13.449 0.006
3349.79543 13.545 0.006
3351.78025 13.711 0.006
3354.74839 13.962 0.006
3358.63470 13.498 0.006
3361.73051 13.678 0.006
3363.72064 13.853 0.006
3372.69294 13.710 0.006
3377.72913 13.671 0.006
3386.75491 13.907 0.006
3391.60024 13.575 0.006
3395.66433 13.919 0.006
3398.71203 13.631 0.006
3402.65731 13.648 0.006
3404.58514 13.772 0.006
3408.53859 13.757 0.006
3412.58388 13.603 0.006
3414.61543 13.739 0.006
3419.58627 13.630 0.006
3426.52178 13.891 0.006
3433.57297 13.630 0.006
3443.54356 13.549 0.006
3453.50992 13.461 0.006
3575.91504 13.616 0.006
3589.88650 13.638 0.006
3617.88345 13.597 0.006
3629.82294 13.443 0.006
3634.78906 13.899 0.006
3639.89930 13.488 0.006
3641.83294 13.646 0.006
3650.82828 13.426 0.006
3653.85629 13.726 0.006
3657.80679 13.879 0.006
3660.77250 13.460 0.006
3664.80795 13.752 0.006
3668.74426 13.801 0.006
3672.75379 13.588 0.006
3676.85520 13.935 0.006
3684.79940 13.691 0.006
3687.71841 13.954 0.006
3689.81701 13.733 0.006
3692.74143 13.441 0.006
3694.81541 13.682 0.006
3696.69067 13.830 0.006
3699.70289 13.844 0.006
3701.75378 13.602 0.006
3704.72029 13.652 0.006
3706.77450 13.793 0.006
3711.66549 13.593 0.006
3713.67915 13.444 0.006
3716.72821 13.749 0.006
3719.75596 13.939 0.006
3722.81417 13.556 0.006
3726.67840 13.712 0.006
3728.65116 13.908 0.006
3731.75173 13.671 0.006
3733.63789 13.478 0.006
3734.74087 13.467 0.006
3736.75974 13.690 0.006
3737.64838 13.754 0.006
3739.71048 13.952 0.006
3741.81675 13.755 0.006
3743.71464 13.538 0.006
3746.75703 13.672 0.006
3748.70965 13.816 0.006
3750.71584 13.953 0.006
3752.72390 13.636 0.006
3754.74520 13.430 0.006
3755.66495 13.497 0.006
3757.63905 13.688 0.006
3759.60469 13.873 0.006
3762.68957 13.734 0.006
3765.71149 13.443 0.006
3769.75209 13.844 0.006
3772.72040 13.812 0.006
3775.71235 13.425 0.006
3778.69084 13.707 0.006
3782.59896 13.891 0.006
3786.57503 13.438 0.006
3791.57135 13.939 0.006
3798.57104 13.657 0.006
3805.55825 13.585 0.006
3820.50359 13.717 0.006
3944.93718 13.683 0.006
3961.93382 13.594 0.006
3968.91590 13.964 0.006
3974.91186 13.614 0.006
3981.80487 13.654 0.006
3995.83979 13.630 0.006
4002.83592 13.611 0.006
4005.78595 13.532 0.006
4007.79015 13.711 0.006
4011.77058 13.889 0.006
4018.75615 13.759 0.006
4023.80965 13.601 0.006
4026.72027 13.566 0.006
4028.85634 13.731 0.006
4031.74407 13.969 0.006
4037.85294 13.653 0.006
4040.82029 13.889 0.006
4042.83507 13.912 0.006
4046.71089 13.427 0.006
4048.79982 13.668 0.006
4052.64272 13.966 0.006
4053.84042 13.839 0.006
4056.68396 13.447 0.006
4059.67118 13.699 0.006
4064.63570 13.762 0.006
4066.61526 13.540 0.006
4069.68265 13.682 0.006
4071.60771 13.836 0.006
4076.67949 13.589 0.006
4079.69607 13.673 0.006
4082.68643 13.905 0.006
4084.76629 13.885 0.006
4087.68574 13.483 0.006
4093.77473 13.963 0.006
4102.66298 13.818 0.006
4104.80976 13.963 0.006
4109.67063 13.481 0.006
4113.68923 13.882 0.006
4119.62746 13.433 0.006
4122.67632 13.744 0.006
4125.72371 13.963 0.006
4129.72315 13.430 0.006
4142.58138 13.668 0.006
4150.55790 13.425 0.006
4154.55284 13.796 0.006
4166.51621 13.953 0.006
4184.50575 13.692 0.006
4340.90636 13.698 0.006
4346.89446 13.592 0.006
4350.91303 13.676 0.006
4357.84665 13.580 0.006
4363.77509 13.892 0.006
4365.79873 13.897 0.006
4369.79431 13.454 0.006
4372.76899 13.750 0.006
4376.85956 13.800 0.006
4379.86611 13.434 0.006
4383.87017 13.820 0.006
4388.86416 13.603 0.006
4393.73804 13.767 0.006
4398.81323 13.597 0.006
4403.75385 13.731 0.006
4411.74903 13.505 0.006
4417.83186 13.896 0.006
4421.74427 13.448 0.006
4429.72824 13.631 0.006
4432.76980 13.537 0.006
4436.69631 13.906 0.006
4439.74045 13.704 0.006
4442.71785 13.463 0.006
4448.77353 13.938 0.006
4450.77821 13.599 0.006
4453.75404 13.576 0.006
4456.76737 13.823 0.006
4459.67739 13.876 0.006
4462.67940 13.465 0.006
4465.71963 13.689 0.006
4469.67275 13.932 0.006
4474.67479 13.592 0.006
4478.77756 13.940 0.006
4481.77634 13.620 0.006
4484.68607 13.516 0.006
4487.74844 13.792 0.006
4492.70101 13.600 0.006
4494.73545 13.450 0.006
4499.61693 13.941 0.006
4502.68978 13.615 0.006
4507.64852 13.716 0.006
4522.55334 13.815 0.006
4524.56735 13.571 0.006
4530.57253 13.910 0.006
4532.56459 13.876 0.006
4537.56265 13.655 0.006
4540.61139 13.887 0.006
