 486.62927 14.845 0.006
 486.72582 14.860 0.006
 486.77102 14.865 0.006
 487.61071 14.985 0.006
 487.65900 14.986 0.006
 487.70675 14.997 0.006
 487.75092 15.007 0.006
 487.79510 15.008 0.006
 488.59622 15.121 0.006
 488.64018 15.123 0.006
 488.70904 15.137 0.006
 488.75305 15.139 0.006
 488.79710 15.141 0.006
 489.57196 14.998 0.006
 489.66094 14.950 0.006
 489.70486 14.924 0.006
 489.74877 14.902 0.006
 490.56518 14.753 0.006
 490.70240 14.772 0.006
 490.74649 14.773 0.006
 490.79051 14.773 0.006
 491.58971 14.885 0.006
 491.64153 14.886 0.006
 491.68566 14.896 0.006
 491.79906 14.916 0.006
 492.57388 15.023 0.006
 492.64821 15.041 0.006
 493.57692 15.154 0.006
 493.62141 15.154 0.006
 494.57164 14.824 0.006
 494.61556 14.798 0.006
 494.65978 14.781 0.006
 494.70411 14.765 0.006
 494.74909 14.754 0.006
 495.57444 14.787 0.006
 495.64810 14.804 0.006
 495.70155 14.799 0.006
 496.56983 14.928 0.006
 496.61460 14.928 0.006
 496.65865 14.938 0.006
 496.70354 14.940 0.006
 497.74300 15.112 0.006
 498.56889 15.136 0.006
 498.61294 15.121 0.006
 498.72669 15.089 0.006
 498.77062 15.080 0.006
 499.56385 14.741 0.006
 499.60954 14.740 0.006
 499.74985 14.746 0.006
 500.56224 14.836 0.006
 500.60657 14.837 0.006
 500.65147 14.838 0.006
 500.70261 14.855 0.006
 500.74706 14.862 0.006
 501.57075 14.972 0.006
 501.68950 14.990 0.006
 507.55920 15.151 0.006
 507.60437 15.147 0.006
 507.67619 15.159 0.006
 509.55505 14.787 0.006
 509.60212 14.790 0.006
 509.65444 14.795 0.006
 510.59667 14.926 0.006
 510.64224 14.927 0.006
 510.68983 14.932 0.006
 511.68212 15.078 0.006
 512.58879 15.131 0.006
 512.63713 15.127 0.006
 512.71143 15.106 0.006
 512.75694 15.088 0.006
 513.56908 14.750 0.006
 513.61467 14.733 0.006
 513.70635 14.740 0.006
 513.75357 14.743 0.006
 514.57733 14.820 0.006
 514.64639 14.834 0.006
 514.69675 14.843 0.006
 514.74361 14.843 0.006
 515.57148 14.962 0.006
 515.62623 14.967 0.006
 515.67447 14.972 0.006
 516.57779 15.102 0.006
 516.63200 15.119 0.006
 516.67892 15.121 0.006
 516.72547 15.128 0.006
 517.57578 15.027 0.006
 517.62561 15.004 0.006
 517.67560 14.987 0.006
 517.72178 14.962 0.006
 518.61315 14.752 0.006
 518.65838 14.752 0.006
 518.70745 14.760 0.006
 519.57376 14.869 0.006
 519.62037 14.869 0.006
 519.70280 14.891 0.006
 520.71453 15.028 0.006
 521.57004 15.137 0.006
 521.61519 15.148 0.006
 521.67794 15.154 0.006
 523.57919 14.793 0.006
 523.63174 14.793 0.006
 523.68161 14.790 0.006
 524.57155 14.911 0.006
 524.62158 14.920 0.006
 526.55872 15.144 0.006
 526.66070 15.126 0.006
 527.68387 14.733 0.006
 530.57400 15.106 0.006
 531.57142 15.054 0.006
 532.56091 14.750 0.006
 533.57813 14.857 0.006
 534.56730 14.994 0.006
 534.61147 15.007 0.006
 534.66322 15.016 0.006
 535.55195 15.134 0.006
 535.61224 15.144 0.006
 535.68594 15.146 0.006
 536.53105 14.907 0.006
 536.57629 14.886 0.006
 536.62672 14.858 0.006
 537.52568 14.771 0.006
 537.62584 14.791 0.006
 537.67271 14.799 0.006
 538.51362 14.901 0.006
 538.56542 14.909 0.006
 539.52226 15.041 0.006
 539.63340 15.054 0.006
 539.67748 15.063 0.006
 540.68353 15.138 0.006
 541.53267 14.766 0.006
 541.58970 14.752 0.006
 542.52175 14.809 0.006
 542.57366 14.816 0.006
 542.62112 14.821 0.006
 542.66526 14.831 0.006
 543.55996 14.952 0.006
 543.60405 14.965 0.006
 543.64111 14.961 0.006
 544.51276 15.093 0.006
 544.55707 15.096 0.006
 544.60134 15.093 0.006
 544.64656 15.094 0.006
 551.50249 14.767 0.006
 552.51081 14.895 0.006
 553.51925 15.044 0.006
 553.62998 15.050 0.006
 554.49601 15.149 0.006
 554.58147 15.152 0.006
 555.50232 14.789 0.006
 557.60290 14.944 0.006
 558.54967 15.088 0.006
 559.53349 15.100 0.006
 560.51154 14.735 0.006
 561.51158 14.842 0.006
 562.51314 14.985 0.006
 564.51426 14.961 0.006
 565.52009 14.760 0.006
 566.51409 14.885 0.006
 567.51514 15.026 0.006
 568.50042 15.162 0.007
 569.51024 14.800 0.006
 571.49604 14.925 0.006
 572.52528 15.074 0.006
 573.52914 15.115 0.006
 574.48751 14.734 0.006
 575.48615 14.838 0.006
 576.50123 14.986 0.006
 577.49512 15.116 0.006
 578.50817 14.977 0.006
 582.49083 15.152 0.006
 583.49357 14.820 0.006
 672.87896 14.744 0.006
 689.90944 15.124 0.006
 699.91285 15.110 0.006
 701.82978 14.839 0.006
 704.87227 14.989 0.006
 706.85371 14.880 0.006
 714.82114 14.735 0.006
 716.78575 14.968 0.006
 720.84209 14.858 0.006
 728.78093 14.744 0.006
 729.78093 14.819 0.006
 730.73648 14.948 0.006
 733.82747 14.759 0.006
 741.83072 15.151 0.006
 745.78554 15.094 0.006
 747.83396 14.745 0.006
 753.78192 14.899 0.006
 759.82237 15.093 0.006
 766.79655 14.774 0.006
 772.81562 14.952 0.006
 775.79735 14.738 0.006
 779.81601 14.962 0.006
 787.79242 15.078 0.006
 789.77642 14.734 0.006
 790.78691 14.838 0.006
 795.74451 14.873 0.006
 796.81643 15.027 0.006
 797.74418 15.157 0.006
 798.71615 14.860 0.006
 805.80107 14.973 0.006
 816.77210 15.142 0.006
 817.69130 14.750 0.006
 819.79100 14.965 0.006
 822.80519 14.750 0.006
 824.83447 15.022 0.006
 826.65794 14.928 0.006
 829.72855 15.041 0.006
 832.68478 14.814 0.006
 836.78360 14.748 0.006
 840.66296 14.950 0.006
 843.66344 15.036 0.006
 850.63700 14.731 0.006
 854.66776 14.963 0.006
 855.64174 14.750 0.006
 856.60805 14.883 0.006
 858.58063 15.153 0.006
 864.68379 14.760 0.006
 866.64273 14.977 0.006
 875.55593 14.924 0.006
 879.64247 14.836 0.006
 880.54156 14.959 0.006
 887.55483 14.900 0.006
 892.63839 14.746 0.006
 895.52928 15.089 0.006
 898.53611 14.844 0.006
 918.52324 15.031 0.006
 922.60347 14.950 0.006
 928.52944 15.122 0.006
 931.55135 14.901 0.006
 933.56110 15.156 0.006
 947.50075 15.151 0.006
 951.55072 15.073 0.006
1045.88911 15.161 0.006
1051.86939 14.732 0.006
1052.90459 14.847 0.006
1053.88477 14.988 0.006
1054.90049 15.126 0.006
1055.87296 14.999 0.006
1059.88573 15.157 0.006
1061.89547 14.791 0.006
1068.89358 15.120 0.006
1076.86486 14.922 0.006
1081.86798 14.975 0.006
1087.81505 15.139 0.006
1091.81756 15.049 0.006
1102.80000 14.922 0.006
1106.85503 15.157 0.006
1107.78279 14.774 0.006
1113.79558 14.846 0.006
1119.80031 15.032 0.006
1126.82336 14.735 0.006
1131.69414 14.753 0.006
1132.74611 14.885 0.006
1136.77939 14.792 0.006
1138.80355 15.082 0.006
1142.67057 14.967 0.006
1144.73951 15.013 0.006
1151.76535 14.926 0.006
1155.76463 14.833 0.006
1158.76217 15.023 0.006
1161.74010 15.008 0.006
1165.76082 14.917 0.006
1169.75573 14.824 0.006
1174.72955 14.863 0.006
1179.74637 14.918 0.006
1181.81841 15.147 0.006
1186.77283 15.057 0.006
1187.83412 14.749 0.006
1189.84295 15.015 0.006
1196.71283 14.772 0.006
1201.72170 14.733 0.006
1203.74155 15.001 0.006
1207.59849 14.882 0.006
1211.63624 14.794 0.006
1214.63710 15.130 0.006
1217.61198 14.977 0.006
1220.61681 14.750 0.006
1223.64304 15.146 0.006
1225.58396 14.781 0.006
1227.66450 15.069 0.006
1231.56039 14.965 0.006
1234.60863 14.745 0.006
1236.61612 15.009 0.006
1240.56859 14.902 0.006
1242.67028 15.140 0.006
1244.61992 14.821 0.006
1247.55045 15.080 0.006
1252.66635 14.879 0.006
1256.53520 15.157 0.006
1260.56071 15.087 0.006
1265.53566 15.133 0.006
1273.58156 14.934 0.006
1277.51783 14.839 0.006
1281.57685 14.762 0.006
1288.51611 15.071 0.006
1290.58349 14.729 0.006
1296.52087 14.870 0.006
1298.55877 15.144 0.006
1301.50051 14.916 0.006
1305.54629 14.836 0.006
1308.47580 15.052 0.006
1313.52229 14.856 0.006
1316.51417 15.056 0.006
1319.49041 14.819 0.006
1329.51478 14.897 0.006
1332.49002 14.746 0.006
1340.46192 15.133 0.006
1412.84873 14.786 0.006
1418.84597 14.969 0.006
1430.90044 14.737 0.006
1432.83431 14.961 0.006
1435.81034 14.753 0.006
1437.79422 15.005 0.006
1440.84190 14.791 0.006
1446.85398 14.962 0.006
1447.87949 15.110 0.006
1451.77463 14.988 0.006
1455.84257 14.907 0.006
1459.78123 14.819 0.006
1462.78550 15.103 0.007
1470.84588 15.048 0.006
1475.75848 15.081 0.006
1478.71387 14.850 0.007
1478.84874 14.852 0.006
1481.68755 15.025 0.006
1487.71692 14.792 0.006
1490.71377 15.148 0.006
1492.70686 14.822 0.006
1495.70537 15.039 0.006
1497.83155 14.894 0.006
1499.66316 15.143 0.006
1502.65838 14.911 0.006
1505.69899 14.745 0.006
1507.83245 14.972 0.006
1510.80845 14.754 0.006
1512.70516 15.008 0.006
1514.81629 14.832 0.006
1517.65174 15.053 0.006
1519.72541 14.746 0.006
1521.66114 14.952 0.006
1523.78190 15.033 0.006
1525.77625 14.873 0.006
1527.70520 15.146 0.006
1528.75154 14.890 0.006
1529.77268 14.783 0.006
1531.76577 15.049 0.006
1538.72233 14.736 0.006
1541.67843 15.132 0.006
1542.70831 14.929 0.006
1544.63427 14.889 0.006
1547.76123 14.762 0.006
1548.73882 14.809 0.006
1549.73308 14.942 0.006
1552.59783 14.735 0.006
1554.72430 14.994 0.006
1555.73102 15.133 0.006
1562.73397 14.801 0.006
1564.61254 15.065 0.006
1567.70518 14.845 0.006
1570.61049 15.022 0.006
1574.76770 15.154 0.006
1577.71941 14.941 0.006
1580.75345 14.731 0.006
1583.63880 15.119 0.006
1585.72545 14.759 0.006
1588.73315 15.143 0.006
1591.70604 14.922 0.006
1593.58264 15.156 0.006
1595.72115 14.836 0.006
1596.70108 14.965 0.006
1599.62295 14.738 0.006
1601.69901 15.025 0.006
1604.58050 14.772 0.006
1606.61543 15.046 0.006
1609.65677 14.817 0.006
1610.64186 14.953 0.006
1613.53292 14.741 0.006
1615.56485 15.001 0.006
1617.63622 14.908 0.006
1619.61989 14.899 0.006
1620.57106 15.035 0.006
1622.52121 14.797 0.006
1624.51779 14.933 0.006
1626.51862 15.104 0.006
1627.63973 14.734 0.006
1629.51874 14.981 0.006
1630.60017 15.127 0.006
1632.53671 14.756 0.006
1634.51441 15.019 0.006
1646.50529 14.755 0.006
1650.56126 14.820 0.006
1654.54377 15.132 0.006
1656.52995 14.835 0.006
1659.53743 15.018 0.006
1661.56138 14.874 0.006
1664.52306 14.867 0.006
1667.52826 15.065 0.006
1670.55002 14.823 0.006
1672.53898 15.118 0.006
1681.49040 15.050 0.007
1691.53830 15.121 0.006
1694.49487 14.893 0.006
1769.88190 14.965 0.006
1771.90873 14.993 0.006
1772.88856 14.753 0.006
1775.88966 15.156 0.006
1784.87425 15.108 0.006
1789.86294 15.154 0.006
1804.81254 14.919 0.006
1808.89313 15.148 0.006
1812.80768 15.093 0.006
1816.81901 14.993 0.006
1821.80959 15.040 0.006
1823.85171 14.761 0.006
1826.83478 15.084 0.006
1829.80849 14.841 0.006
1830.82180 14.989 0.006
1834.86076 14.899 0.006
1845.85818 15.130 0.006
1859.79790 15.111 0.006
1861.58996 14.741 0.006
1861.81512 14.758 0.006
1864.79253 15.160 0.006
1865.77272 14.858 0.006
1868.81209 15.066 0.006
1870.74540 14.746 0.006
1871.82936 14.832 0.006
1873.78895 15.100 0.006
2167.86807 15.000 0.006
2186.84186 15.040 0.007
2190.82726 14.937 0.006
2192.87023 15.099 0.006
2193.79178 14.735 0.006
2202.79126 14.820 0.006
2214.83893 15.017 0.007
2224.79337 15.097 0.006
2227.70424 14.852 0.006
2229.70971 15.134 0.007
2233.64640 15.028 0.006
2236.65875 14.794 0.006
2239.62679 15.118 0.007
2241.71371 14.853 0.006
2243.76742 15.132 0.006
2247.84931 15.057 0.006
2248.85196 15.141 0.006
2250.78200 14.812 0.006
2252.69899 15.074 0.006
2254.69027 14.725 0.006
2257.69848 15.117 0.006
2260.70395 14.885 0.006
2266.69531 15.073 0.006
2270.76248 14.986 0.006
2271.84323 15.128 0.006
2272.74868 14.954 0.006
2274.74022 14.884 0.006
2276.80160 15.144 0.007
2278.66585 14.798 0.006
2280.74419 15.069 0.006
2282.74010 14.735 0.006
2289.80358 15.043 0.006
2292.82001 14.802 0.006
2294.78812 15.077 0.007
2296.80881 14.738 0.006
2298.80244 14.978 0.006
2302.75319 14.866 0.006
2304.79163 15.142 0.007
2315.67893 14.744 0.006
2324.53678 14.811 0.007
2328.52368 15.133 0.007
2334.51697 14.754 0.006
2364.50646 15.014 0.007
2385.52393 14.750 0.006
2529.86808 15.097 0.006
2539.86806 14.792 0.006
2545.83527 14.842 0.006
2552.89377 15.164 0.007
2556.88243 15.100 0.007
2560.79169 14.971 0.006
2561.79321 15.114 0.007
2565.79967 15.011 0.006
2574.74973 14.960 0.006
2578.81808 14.879 0.006
2586.74015 14.767 0.006
2590.78842 15.075 0.007
2596.79513 14.790 0.006
2605.83493 14.751 0.006
2609.79999 14.921 0.007
2614.77734 14.770 0.006
2618.80793 15.086 0.007
2621.73308 14.990 0.006
2624.65264 14.751 0.006
2627.76172 15.166 0.007
2629.78266 14.822 0.006
2632.68247 15.137 0.006
2635.78309 14.993 0.006
2638.70089 14.773 0.006
2640.79758 15.041 0.007
2642.75583 14.825 0.006
2644.75481 14.932 0.006
2646.71449 15.148 0.006
2650.76579 15.121 0.007
2652.86017 14.763 0.006
2654.78918 15.021 0.006
2656.69466 14.875 0.006
2658.65709 14.908 0.006
2660.67627 15.143 0.007
2662.69085 14.823 0.006
2664.66583 15.123 0.007
2666.73138 14.768 0.006
2668.72228 15.010 0.006
2672.81599 14.929 0.006
2674.72185 15.162 0.007
2676.71102 14.829 0.006
2678.78338 15.124 0.006
2680.67012 14.756 0.006
2682.71544 14.995 0.007
2687.60386 15.033 0.007
2692.60254 15.076 0.006
2696.59376 14.985 0.006
2701.58545 15.026 0.007
2708.51512 14.749 0.006
2715.51075 15.009 0.007
2870.92906 15.148 0.007
2890.86355 14.799 0.007
2895.89942 14.739 0.006
2900.86365 14.758 0.006
2911.84905 14.980 0.006
2917.76302 15.140 0.007
2922.88518 15.124 0.007
2926.81812 15.105 0.007
2931.74637 15.144 0.007
2934.78715 14.905 0.006
2940.76767 15.090 0.006
2943.77186 14.851 0.006
2947.78050 14.772 0.006
2949.87036 15.058 0.007
2950.69431 15.152 0.007
2954.71764 15.084 0.007
2956.76299 14.737 0.006
2958.80465 15.001 0.006
2962.80179 14.908 0.006
2965.82480 14.753 0.006
2968.69250 15.070 0.006
2973.76601 15.123 0.007
2976.63244 14.874 0.006
2978.83351 15.150 0.007
2980.74848 14.793 0.006
2982.75655 15.080 0.006
2984.78814 14.742 0.006
2987.66953 15.119 0.007
2989.62763 14.749 0.006
2991.69160 15.014 0.006
2993.71192 14.845 0.006
2995.78677 14.928 0.006
2997.75738 15.126 0.007
2999.65707 14.822 0.006
3000.70597 14.961 0.006
3002.69426 15.030 0.006
3004.69512 14.864 0.006
3006.63861 15.144 0.007
3008.79352 14.794 0.006
3010.71309 15.062 0.007
3011.76805 15.132 0.007
3015.78562 15.105 0.007
3017.77331 14.750 0.006
3019.72702 15.014 0.007
3021.82000 14.820 0.006
3023.68208 14.903 0.006
3025.65351 15.151 0.006
3027.69908 14.815 0.006
3029.68399 15.093 0.006
3031.75406 14.745 0.006
3033.81765 15.012 0.006
3036.61613 14.768 0.006
3039.55801 15.160 0.007
3041.66605 14.811 0.006
3043.67676 15.086 0.007
3045.73963 14.736 0.006
3047.69328 14.994 0.006
3048.62449 15.124 0.006
3050.64151 14.762 0.006
3052.64290 15.028 0.006
3054.64738 14.787 0.006
3056.63554 14.929 0.006
3058.62948 15.106 0.007
3060.67910 14.840 0.006
3066.52541 15.009 0.007
3068.56496 14.852 0.006
3070.63721 14.927 0.007
3073.65705 14.731 0.006
3076.58090 15.101 0.007
3078.66769 14.750 0.006
3082.64469 14.835 0.006
3085.54713 15.047 0.006
3088.51013 14.810 0.006
3090.65184 15.105 0.006
3093.53444 14.859 0.006
3098.64375 14.914 0.006
3102.61446 14.810 0.006
3105.62019 15.034 0.006
3108.59815 14.990 0.006
3111.54653 14.761 0.006
3129.48884 14.801 0.006
3134.50970 14.729 0.006
3216.90355 15.120 0.007
3242.83830 14.797 0.006
3248.89105 14.984 0.006
3264.83869 15.010 0.006
3270.90539 14.791 0.006
3274.79075 14.746 0.006
3278.84570 15.032 0.006
3282.82188 15.149 0.006
3287.79529 15.153 0.006
3295.75289 15.005 0.006
3297.74498 14.926 0.006
3299.80913 14.908 0.006
3301.80648 15.146 0.007
3304.87092 14.955 0.006
3307.74035 14.741 0.006
3309.77250 14.986 0.006
3311.77045 14.923 0.006
3320.81808 15.082 0.006
3327.78599 14.898 0.006
3330.74435 14.816 0.006
3334.84384 15.086 0.007
3339.79167 14.964 0.006
3353.83797 14.957 0.006
3357.62826 15.134 0.006
3360.66709 14.907 0.006
3363.77535 14.732 0.006
3369.85265 14.880 0.006
3375.78900 15.056 0.006
3378.71453 14.819 0.006
3387.70757 14.758 0.006
3394.59764 15.081 0.006
3396.64849 14.731 0.006
3399.75111 15.116 0.007
3403.73847 15.035 0.006
3408.62292 15.063 0.006
3413.57790 15.103 0.006
3417.59499 15.011 0.006
3425.60314 14.819 0.006
3431.59113 15.011 0.006
3437.56667 15.151 0.006
3446.53576 15.136 0.006
3456.49730 15.088 0.007
3474.48389 15.098 0.007
3603.92609 14.895 0.006
3619.86910 15.167 0.006
3633.84559 15.167 0.006
3639.81205 14.748 0.006
3644.84810 14.757 0.006
3651.79055 15.039 0.006
3654.83832 14.817 0.006
3658.80191 14.735 0.006
3660.82671 14.993 0.006
3665.82070 15.038 0.006
3670.79042 15.085 0.006
3673.80054 14.865 0.006
3676.80058 14.935 0.006
3684.85458 15.095 0.006
3687.82694 14.839 0.006
3690.74688 14.991 0.006
3693.78439 15.034 0.006
3695.81571 14.789 0.006
3698.80528 15.087 0.006
3700.82391 14.750 0.006
3703.75798 15.104 0.006
3705.82218 14.758 0.006
3708.80998 15.144 0.007
3712.76750 15.062 0.006
3714.83827 14.735 0.006
3717.73067 15.108 0.006
3720.81876 14.875 0.006
3724.73639 14.788 0.006
3727.81098 15.134 0.006
3728.77373 14.740 0.006
3731.77727 15.108 0.006
3732.76036 15.035 0.006
3735.61678 14.994 0.006
3737.78665 14.864 0.006
3740.74857 15.047 0.006
3742.75588 14.759 0.006
3745.79184 15.101 0.006
3747.79444 14.754 0.006
3748.76165 14.866 0.006
3750.77183 15.133 0.006
3752.78189 14.772 0.006
3754.79968 15.051 0.006
3757.58065 14.802 0.006
3759.78574 15.102 0.006
3763.65767 14.978 0.006
3766.61407 14.753 0.006
3770.70060 14.776 0.006
3773.73335 15.070 0.006
3776.70506 14.837 0.006
3779.65834 14.988 0.006
3783.57501 15.159 0.006
3788.54773 15.147 0.006
3792.58520 15.099 0.006
3800.56708 14.900 0.006
3810.52513 14.992 0.006
3824.49532 14.982 0.006
3950.91893 15.001 0.006
3964.91767 14.991 0.006
3970.84256 15.151 0.006
3981.91111 14.758 0.006
3990.89983 14.759 0.006
3998.90362 15.164 0.006
4003.71731 15.151 0.006
4005.89303 14.826 0.006
4006.73859 14.948 0.006
4008.75938 15.106 0.006
4013.75992 14.952 0.006
4018.89250 14.746 0.006
4024.75646 14.842 0.006
4026.83410 15.133 0.006
4029.77869 14.894 0.006
4032.80953 14.796 0.006
4038.76126 14.852 0.006
4041.72123 15.007 0.006
4043.72617 14.878 0.006
4046.81955 14.791 0.006
4049.68871 15.070 0.006
4052.75003 14.848 0.006
4054.73699 15.126 0.007
4056.79600 14.756 0.006
4058.84316 15.031 0.006
4063.72598 15.075 0.006
4065.84912 14.739 0.006
4067.69102 14.959 0.006
4070.71325 14.754 0.006
4074.78199 14.855 0.006
4077.83076 15.064 0.006
4080.70734 14.839 0.006
4084.63566 14.751 0.006
4086.79139 15.003 0.006
4093.83277 14.739 0.006
4105.85098 15.053 0.006
4111.77011 15.070 0.006
4117.71051 14.775 0.006
4121.68847 14.801 0.006
4124.77073 15.090 0.006
4132.72664 14.883 0.006
4142.74838 14.991 0.007
4156.58349 14.962 0.006
4168.54399 14.775 0.006
4198.49812 14.931 0.006
4343.83412 14.964 0.006
4347.90118 14.880 0.006
4353.83435 15.052 0.006
4358.78576 15.100 0.007
4363.82827 15.146 0.007
4367.78807 15.048 0.007
4370.82483 14.814 0.006
4373.82426 15.096 0.006
4377.84327 15.138 0.007
4380.88794 14.905 0.006
4386.83380 15.086 0.007
4390.79580 14.994 0.006
4394.81339 14.900 0.006
4399.76996 14.940 0.006
4407.73288 14.751 0.006
4412.75651 14.796 0.006
4418.84202 14.982 0.006
4422.73413 14.873 0.006
4427.70978 14.920 0.006
4430.71310 14.761 0.006
4433.73072 15.107 0.007
4436.81208 14.888 0.006
4440.67297 14.778 0.006
4443.76542 15.151 0.007
4449.72804 14.756 0.006
4451.76762 15.001 0.006
4452.74693 15.147 0.007
4455.73711 14.911 0.006
4457.76732 15.163 0.007
4459.73199 14.819 0.006
4462.70980 15.108 0.007
4464.78014 14.874 0.006
4467.75588 14.947 0.006
4471.81380 15.158 0.007
4472.64319 14.816 0.006
4476.69674 15.122 0.006
4480.80021 15.140 0.006
4483.78849 14.899 0.006
4486.81477 14.766 0.006
4492.67256 14.842 0.006
4497.73425 14.892 0.006
4500.57591 14.900 0.006
4502.71711 14.937 0.006
4507.72000 14.977 0.006
4509.67169 15.044 0.006
4521.66832 14.965 0.006
4523.65334 15.065 0.007
4525.61801 14.869 0.006
4531.59400 15.044 0.006
4533.59637 14.784 0.006
4537.64645 15.084 0.006
4539.56558 14.854 0.006
4541.64776 15.143 0.007
