3132.50403 15.502 0.007
3224.91230 15.633 0.006
3244.88652 15.388 0.006
3245.91721 15.573 0.006
3250.84755 15.381 0.006
3260.89946 15.529 0.006
3265.89747 15.464 0.006
3271.88959 15.548 0.006
3274.89269 15.599 0.006
3279.84624 15.614 0.006
3283.70786 15.725 0.006
3295.85550 15.707 0.006
3297.84672 15.572 0.006
3300.71120 15.543 0.006
3302.73362 15.390 0.006
3305.81710 15.376 0.006
3307.84195 15.693 0.007
3310.65967 15.660 0.007
3310.66841 15.648 0.006
3315.75984 15.501 0.006
3321.77920 15.485 0.006
3324.76945 15.480 0.006
3329.61929 15.706 0.007
3340.71072 15.589 0.006
3350.84095 15.721 0.006
3352.85178 15.575 0.006
3356.84037 15.706 0.006
3359.73280 15.681 0.006
3366.77316 15.410 0.006
3375.81084 15.474 0.006
3378.82361 15.516 0.006
3384.74174 15.661 0.006
3388.76335 15.472 0.006
3394.76146 15.443 0.006
3402.79271 15.726 0.006
3405.53727 15.697 0.006
3410.65368 15.537 0.006
3416.56061 15.526 0.006
3425.52676 15.486 0.006
3432.55649 15.632 0.006
3438.51551 15.609 0.006
3448.54726 15.729 0.007
3458.51663 15.396 0.006
3607.91474 15.463 0.006
3625.86857 15.695 0.006
3630.86543 15.606 0.006
3637.81645 15.706 0.006
3640.86644 15.711 0.006
3652.77069 15.684 0.006
3655.81013 15.673 0.006
3659.79391 15.505 0.006
3660.87674 15.522 0.006
3663.75729 15.482 0.006
3670.83415 15.635 0.006
3673.73030 15.618 0.006
3681.79806 15.439 0.006
3685.85733 15.603 0.006
3688.78922 15.579 0.006
3690.85031 15.423 0.006
3693.85786 15.418 0.006
3696.79443 15.395 0.006
3699.80720 15.389 0.006
3701.86226 15.708 0.007
3704.76488 15.688 0.006
3706.83863 15.540 0.006
3711.82721 15.420 0.006
3713.85780 15.670 0.007
3717.77809 15.521 0.006
3722.83326 15.641 0.006
3726.78521 15.630 0.006
3730.78392 15.450 0.006
3733.74956 15.436 0.006
3735.79250 15.705 0.006
3738.76529 15.718 0.006
3740.82885 15.592 0.006
3743.78873 15.594 0.006
3747.59537 15.684 0.006
3749.81542 15.587 0.007
3751.83068 15.398 0.006
3753.79468 15.691 0.006
3755.80751 15.555 0.006
3758.78945 15.536 0.007
3761.80435 15.515 0.006
3764.75583 15.512 0.006
3766.77591 15.448 0.006
3771.68526 15.637 0.006
3774.67672 15.631 0.006
3777.63635 15.620 0.006
3780.64536 15.612 0.006
3784.56936 15.719 0.007
3789.53554 15.570 0.006
3795.53763 15.569 0.006
3802.53594 15.697 0.006
3813.50860 15.499 0.006
3831.48464 15.442 0.006
3959.90892 15.485 0.006
3966.84305 15.610 0.006
3973.85237 15.726 0.006
3982.89912 15.724 0.006
3990.84371 15.545 0.006
4002.88184 15.507 0.006
4003.78855 15.633 0.006
4006.83805 15.654 0.006
4008.85885 15.484 0.006
4013.87097 15.629 0.006
4019.88784 15.670 0.006
4024.86529 15.612 0.006
4027.76966 15.576 0.006
4036.75885 15.550 0.006
4039.74694 15.554 0.006
4041.82072 15.379 0.006
4045.72744 15.525 0.007
4047.70371 15.461 0.006
4050.66126 15.523 0.006
4052.85030 15.683 0.006
4054.83730 15.510 0.006
4057.76241 15.498 0.006
4060.70180 15.478 0.006
4065.78589 15.626 0.006
4068.75595 15.668 0.006
4070.80166 15.620 0.006
4074.85691 15.692 0.006
4078.80834 15.442 0.006
4082.73933 15.575 0.006
4084.80943 15.420 0.006
4086.83458 15.733 0.007
4096.66917 15.410 0.006
4103.83341 15.529 0.006
4106.68027 15.511 0.006
4112.83692 15.516 0.006
4120.80400 15.588 0.006
4124.78977 15.461 0.006
4128.66781 15.607 0.006
4141.70580 15.712 0.007
4158.54454 15.501 0.006
4170.50312 15.450 0.007
4343.90544 15.464 0.006
4348.90661 15.644 0.007
4354.83462 15.630 0.007
4361.86196 15.699 0.008
4365.85560 15.424 0.007
4369.82706 15.581 0.007
4372.81507 15.574 0.006
4378.79870 15.541 0.006
4382.75613 15.678 0.007
4387.75804 15.512 0.006
4391.75945 15.654 0.007
4396.79590 15.502 0.006
4400.80392 15.649 0.007
4408.81550 15.475 0.006
4415.82523 15.613 0.006
4423.84529 15.426 0.006
4428.70034 15.706 0.007
4430.81307 15.562 0.006
4433.84407 15.569 0.006
4437.77160 15.694 0.007
4440.77664 15.679 0.007
4444.72173 15.441 0.007
4449.83631 15.666 0.007
4452.79877 15.649 0.007
4455.81365 15.644 0.006
4458.82085 15.638 0.006
4462.82630 15.601 0.007
4465.83787 15.627 0.007
4467.80288 15.612 0.006
4472.75100 15.426 0.006
4479.78579 15.578 0.006
4483.84777 15.728 0.007
4487.84391 15.392 0.007
4493.60422 15.437 0.006
4497.80556 15.548 0.006
4500.67848 15.518 0.006
4502.78815 15.423 0.007
4506.74761 15.508 0.007
4508.70238 15.552 0.006
4510.74561 15.653 0.006
4519.71271 15.621 0.007
4522.57495 15.603 0.007
4524.68387 15.453 0.006
4525.72502 15.609 0.006
4531.64520 15.587 0.006
4534.67475 15.571 0.006
4536.67580 15.403 0.006
4539.60911 15.384 0.006
4542.61213 15.384 0.006
