1507.71861 13.265 0.006
1508.83522 13.388 0.006
1509.69676 13.469 0.006
1510.66225 13.506 0.006
1511.74486 13.576 0.006
1512.77890 13.666 0.006
1514.79339 13.860 0.006
1516.83919 13.737 0.006
1518.71104 13.556 0.006
1520.73637 13.392 0.006
1522.73705 13.513 0.006
1523.73721 13.582 0.006
1525.71313 13.785 0.006
1527.77850 13.855 0.006
1528.70444 13.739 0.006
1529.82985 13.639 0.006
1531.72181 13.257 0.006
1538.67894 13.870 0.006
1541.63479 13.649 0.006
1542.78910 13.435 0.006
1544.69151 13.436 0.006
1546.71614 13.529 0.006
1547.71779 13.604 0.006
1548.69490 13.702 0.006
1551.72430 13.838 0.006
1552.65722 13.708 0.006
1553.68091 13.630 0.006
1554.65948 13.426 0.006
1555.68399 13.275 0.006
1556.65812 13.439 0.006
1560.64985 13.709 0.006
1564.56896 13.721 0.006
1568.64568 13.454 0.006
1571.65536 13.623 0.006
1575.66972 13.815 0.006
1578.71005 13.310 0.006
1580.72087 13.455 0.006
1582.65533 13.548 0.006
1585.64611 13.838 0.006
1588.64940 13.682 0.006
1591.61326 13.345 0.006
1595.60648 13.650 0.006
1599.67248 13.762 0.006
1600.63934 13.676 0.006
1601.63249 13.588 0.006
1602.69895 13.258 0.006
1604.63053 13.466 0.006
1606.58754 13.568 0.006
1609.54377 13.853 0.006
1610.55870 13.872 0.006
1611.61876 13.754 0.006
1613.59915 13.558 0.006
1614.67020 13.256 0.006
1616.52786 13.463 0.006
1618.67705 13.581 0.006
1619.56709 13.673 0.006
1621.56326 13.865 0.006
1623.66041 13.719 0.006
1625.64144 13.498 0.006
1627.61173 13.425 0.006
1628.55167 13.476 0.006
1630.52328 13.594 0.006
1631.52110 13.680 0.006
1633.63653 13.868 0.006
1635.51948 13.731 0.006
1645.52862 13.872 0.006
1653.51395 13.531 0.006
1655.55787 13.709 0.006
1657.56734 13.870 0.006
1659.58195 13.700 0.006
1662.54952 13.285 0.006
1664.57260 13.483 0.006
1669.54253 13.872 0.006
1672.51524 13.614 0.006
1687.51286 13.456 0.006
1695.49819 13.669 0.006
1766.89090 13.657 0.006
1768.87653 13.247 0.006
1773.93484 13.682 0.006
1782.86609 13.482 0.006
1788.87453 13.839 0.006
1804.86975 13.292 0.006
1811.89030 13.874 0.006
1815.86648 13.319 0.006
1822.74816 13.835 0.006
1829.89744 13.461 0.006
1844.80537 13.659 0.006
1850.78669 13.562 0.006
1854.84370 13.514 0.006
1858.79080 13.867 0.006
1860.83318 13.733 0.006
1863.80629 13.256 0.006
1866.75698 13.516 0.006
1868.73810 13.678 0.006
1870.85912 13.872 0.006
1874.77993 13.475 0.006
2166.89599 13.850 0.006
2173.81641 13.462 0.006
2189.88779 13.787 0.006
2192.79042 13.756 0.006
2201.80321 13.787 0.006
2212.83488 13.694 0.006
2217.81969 13.634 0.006
2223.83950 13.599 0.006
2226.81951 13.876 0.006
2228.85650 13.692 0.006
2230.77004 13.389 0.006
2232.78980 13.451 0.006
2234.78398 13.540 0.006
2238.74766 13.876 0.006
2243.68943 13.284 0.006
2248.75732 13.733 0.006
2251.71927 13.809 0.006
2253.80337 13.599 0.006
2255.67832 13.313 0.006
2261.69858 13.847 0.006
2264.77964 13.672 0.006
2269.81304 13.498 0.006
2271.76044 13.651 0.006
2274.63016 13.881 0.006
2276.73728 13.655 0.006
2278.63580 13.268 0.006
2280.63400 13.475 0.006
2282.64257 13.568 0.006
2289.77622 13.503 0.006
2291.78431 13.418 0.006
2293.75006 13.520 0.006
2295.77197 13.683 0.006
2297.76528 13.857 0.006
2299.80585 13.709 0.006
2301.69995 13.506 0.006
2303.69614 13.443 0.006
2321.64656 13.877 0.006
2327.52508 13.432 0.006
2332.55796 13.820 0.006
2333.52201 13.877 0.006
2339.51019 13.445 0.006
2347.50489 13.696 0.006
2402.49883 13.679 0.006
2524.89464 13.748 0.006
2537.89458 13.645 0.006
2542.85715 13.518 0.006
2552.80423 13.430 0.006
2556.79747 13.693 0.006
2559.84565 13.838 0.006
2563.89091 13.278 0.006
2564.81361 13.436 0.006
2573.81546 13.620 0.006
2578.73963 13.532 0.006
2583.77512 13.820 0.006
2589.81785 13.487 0.006
2596.70611 13.690 0.006
2605.70737 13.850 0.006
2609.69811 13.575 0.006
2614.63292 13.549 0.006
2618.69058 13.873 0.006
2620.81853 13.649 0.006
2623.78941 13.404 0.006
2627.65416 13.671 0.006
2629.67768 13.868 0.006
2634.72577 13.248 0.006
2635.59788 13.380 0.006
2639.62284 13.657 0.006
2641.68833 13.863 0.006
2643.69711 13.718 0.006
2645.68652 13.477 0.006
2647.64424 13.424 0.006
2650.85967 13.613 0.006
2653.62582 13.877 0.006
2655.73911 13.698 0.006
2657.59178 13.461 0.006
2659.60678 13.442 0.006
2661.82478 13.545 0.006
2663.83883 13.749 0.006
2665.84374 13.873 0.006
2668.59373 13.633 0.006
2670.59888 13.276 0.006
2672.58545 13.476 0.006
2674.60683 13.616 0.006
2676.59330 13.824 0.006
2678.66224 13.815 0.006
2678.66608 13.821 0.006
2680.59179 13.623 0.006
2682.64062 13.313 0.006
2686.63517 13.635 0.006
2695.61752 13.459 0.006
2700.57163 13.855 0.006
2706.59047 13.371 0.006
2713.55552 13.878 0.006
2840.93324 13.648 0.006
2868.87300 13.752 0.006
2885.83797 13.485 0.006
2892.86754 13.726 0.006
2897.83688 13.490 0.006
2903.88267 13.829 0.006
2906.88582 13.377 0.006
2911.76562 13.616 0.006
2916.80970 13.708 0.006
2922.79958 13.553 0.006
2925.88810 13.844 0.006
2930.80074 13.317 0.006
2933.84509 13.505 0.006
2939.85337 13.787 0.006
2942.80300 13.265 0.006
2944.84740 13.484 0.006
2946.84931 13.573 0.006
2948.86575 13.780 0.006
2952.83984 13.668 0.006
2956.67909 13.484 0.006
2958.70580 13.578 0.006
2962.71666 13.870 0.006
2965.73576 13.546 0.006
2967.83530 13.430 0.006
2970.80067 13.589 0.006
2974.73847 13.869 0.006
2976.77317 13.650 0.006
2978.73700 13.262 0.006
2978.75326 13.255 0.006
2980.69331 13.492 0.006
2982.65272 13.597 0.006
2984.70328 13.812 0.006
2986.78138 13.849 0.006
2988.75065 13.643 0.006
2990.62281 13.261 0.006
2992.77338 13.491 0.006
2994.61962 13.605 0.006
2995.62923 13.697 0.006
2997.63820 13.878 0.006
2999.75792 13.708 0.006
3001.72973 13.396 0.006
3003.70325 13.449 0.006
3005.69401 13.541 0.006
3007.70843 13.732 0.006
3009.70649 13.880 0.006
3011.67580 13.717 0.006
3013.67904 13.354 0.006
3017.68944 13.553 0.006
3019.61701 13.729 0.006
3021.73616 13.869 0.006
3023.59814 13.701 0.006
3024.79918 13.591 0.006
3026.79549 13.356 0.006
3028.80746 13.503 0.006
3031.66940 13.748 0.006
3033.73335 13.859 0.006
3035.73969 13.670 0.006
3038.71808 13.362 0.006
3041.58627 13.566 0.006
3043.62165 13.749 0.006
3045.65533 13.869 0.006
3047.60940 13.675 0.006
3049.61502 13.258 0.006
3051.58229 13.468 0.006
3053.57742 13.570 0.006
3055.57656 13.772 0.006
3057.60141 13.868 0.006
3060.62389 13.537 0.006
3064.62822 13.518 0.006
3067.68520 13.787 0.006
3070.53355 13.734 0.006
3073.60023 13.257 0.006
3075.64945 13.473 0.006
3078.56956 13.696 0.006
3082.55893 13.723 0.006
3084.63584 13.427 0.006
3087.59750 13.476 0.006
3090.56129 13.698 0.006
3099.49610 13.480 0.006
3102.52290 13.709 0.006
3105.56152 13.826 0.006
3108.53999 13.357 0.006
3112.51134 13.534 0.006
3116.49862 13.877 0.006
3126.50434 13.727 0.006
3146.46686 13.464 0.006
3241.89188 13.475 0.006
3247.92472 13.809 0.006
3256.90326 13.732 0.006
3263.87815 13.338 0.006
3268.89372 13.750 0.006
3273.86898 13.596 0.006
3277.85820 13.504 0.006
3281.84830 13.860 0.006
3287.70986 13.356 0.006
3289.86205 13.513 0.006
3294.85751 13.857 0.006
3296.86526 13.651 0.006
3301.71622 13.522 0.006
3304.77888 13.782 0.006
3306.85991 13.851 0.006
3308.87668 13.652 0.006
3311.68702 13.399 0.006
3320.72981 13.638 0.006
3327.69884 13.699 0.006
3329.84946 13.870 0.006
3334.75540 13.279 0.006
3338.80552 13.619 0.006
3350.63179 13.617 0.006
3354.63752 13.840 0.006
3358.69099 13.328 0.006
3361.79126 13.560 0.006
3363.74620 13.753 0.006
3367.70002 13.689 0.006
3372.71844 13.504 0.006
3378.63118 13.803 0.006
3382.60937 13.367 0.006
3387.61749 13.764 0.006
3391.69874 13.658 0.006
3395.69015 13.469 0.006
3399.66622 13.785 0.006
3402.68308 13.741 0.006
3404.61366 13.534 0.006
3408.56428 13.514 0.006
3412.60970 13.865 0.006
3416.59310 13.483 0.006
3424.59620 13.883 0.006
3430.57060 13.448 0.006
3437.50882 13.846 0.006
3445.51352 13.620 0.006
3453.53527 13.306 0.006
3462.51053 13.702 0.006
3582.91714 13.382 0.006
3589.92391 13.828 0.006
3617.90935 13.594 0.006
3629.84900 13.566 0.006
3634.81437 13.583 0.006
3639.86729 13.743 0.006
3641.85818 13.530 0.006
3650.85351 13.853 0.006
3653.88138 13.456 0.006
3657.83462 13.529 0.006
3661.81848 13.873 0.006
3666.81470 13.275 0.006
3671.84757 13.729 0.006
3675.83014 13.702 0.006
3683.85126 13.739 0.006
3687.74397 13.700 0.006
3689.84444 13.322 0.006
3692.76833 13.497 0.006
3694.78323 13.635 0.006
3696.72570 13.839 0.006
3699.72826 13.691 0.006
3701.77935 13.302 0.006
3704.68831 13.501 0.006
3706.81709 13.661 0.006
3711.69077 13.685 0.006
3713.70448 13.281 0.006
3716.80364 13.515 0.006
3719.78457 13.783 0.006
3725.77623 13.256 0.006
3727.75101 13.470 0.006
3730.64632 13.666 0.006
3732.67083 13.868 0.006
3734.76881 13.727 0.006
3736.78519 13.501 0.006
3737.67376 13.255 0.006
3739.77278 13.474 0.006
3742.59574 13.671 0.006
3745.70724 13.853 0.006
3747.73680 13.648 0.006
3749.61964 13.250 0.006
3751.72376 13.473 0.006
3753.59539 13.590 0.006
3755.63292 13.802 0.006
3757.66639 13.852 0.006
3759.73001 13.631 0.006
3762.71833 13.439 0.006
3765.73690 13.607 0.006
3770.57841 13.717 0.006
3773.58578 13.279 0.006
3776.58481 13.542 0.006
3779.57482 13.817 0.006
3782.62457 13.700 0.006
3787.54942 13.483 0.006
3791.59664 13.837 0.006
3799.52113 13.500 0.006
3821.49913 13.360 0.006
3945.92378 13.849 0.006
3963.91997 13.391 0.006
3969.85043 13.872 0.006
3975.90048 13.419 0.006
3981.82968 13.876 0.006
3995.88010 13.715 0.006
4001.83320 13.531 0.006
4005.81104 13.869 0.006
4007.81512 13.715 0.006
4011.81525 13.457 0.006
4018.80678 13.830 0.006
4023.83887 13.465 0.006
4026.74525 13.627 0.006
4028.88141 13.846 0.006
4031.76915 13.701 0.006
4037.87825 13.577 0.006
4040.84518 13.850 0.006
4042.86089 13.792 0.006
4046.73590 13.350 0.006
4048.82544 13.516 0.006
4052.66760 13.851 0.006
4053.86523 13.874 0.006
4056.71213 13.590 0.006
4058.65019 13.355 0.006
4063.64422 13.765 0.006
4066.64202 13.785 0.006
4069.70764 13.260 0.006
4071.63625 13.473 0.006
4076.70850 13.872 0.006
4079.72118 13.651 0.006
4083.63811 13.488 0.006
4085.70340 13.608 0.006
4092.82072 13.424 0.006
4104.86755 13.349 0.006
4112.69221 13.881 0.006
4117.68108 13.309 0.006
4121.65711 13.634 0.006
4124.73996 13.882 0.006
4129.75252 13.381 0.006
4142.61154 13.474 0.006
4150.59997 13.671 0.006
4155.51331 13.500 0.006
4166.54214 13.474 0.006
4196.49164 13.853 0.006
4341.86766 13.432 0.006
4347.81760 13.707 0.006
4351.86353 13.710 0.006
4363.80010 13.700 0.006
4366.85066 13.327 0.006
4369.89119 13.549 0.006
4372.79414 13.830 0.006
4376.88451 13.605 0.006
4379.89095 13.464 0.006
4386.75208 13.782 0.006
4388.88998 13.574 0.006
4393.76303 13.569 0.006
4398.83929 13.754 0.006
4403.84570 13.478 0.006
4411.77465 13.651 0.006
4411.83632 13.654 0.006
4418.72549 13.675 0.006
4422.82207 13.721 0.006
4429.75329 13.610 0.006
4432.69022 13.876 0.006
4436.72963 13.437 0.006
4439.79532 13.495 0.006
4443.66502 13.811 0.006
4448.81901 13.343 0.006
4451.65924 13.487 0.006
4455.65801 13.833 0.006
4457.71355 13.815 0.006
4460.74363 13.327 0.006
4464.70630 13.556 0.006
4467.69881 13.843 0.006
4471.70053 13.600 0.006
4476.66756 13.557 0.006
4480.66735 13.871 0.006
4484.74637 13.266 0.006
4488.66889 13.564 0.006
4493.67102 13.760 0.006
4498.64941 13.471 0.006
4501.64245 13.680 0.006
4506.58054 13.649 0.006
4508.59055 13.260 0.006
4510.66970 13.477 0.006
4516.61943 13.879 0.006
4519.68586 13.463 0.006
4521.53463 13.425 0.006
4524.51980 13.592 0.006
4530.59925 13.643 0.006
4532.62750 13.278 0.006
4537.58916 13.719 0.006
4540.64034 13.835 0.006
