 831.66454 14.709 0.005
 832.79549 14.815 0.005
 833.69695 14.908 0.005
 834.78799 14.953 0.005
 837.79389 14.806 0.005
 839.61963 14.971 0.005
 843.72597 14.873 0.005
 844.67510 14.960 0.005
 850.69591 14.868 0.005
 854.71795 14.936 0.005
 855.76441 14.884 0.005
 858.62933 14.828 0.005
 860.72063 14.933 0.005
 864.71558 14.915 0.005
 876.64492 14.810 0.005
 879.60474 14.856 0.005
 892.58383 14.699 0.005
 895.56455 14.906 0.005
 900.53351 14.888 0.005
 918.56945 14.671 0.005
 920.53462 14.845 0.005
 925.48682 14.814 0.005
 933.50097 14.759 0.005
 951.51391 14.848 0.005
1051.90310 14.753 0.005
1068.82571 14.747 0.005
1077.87273 14.702 0.005
1088.85890 14.692 0.005
1093.85555 14.693 0.005
1102.83358 14.905 0.005
1107.81644 14.939 0.005
1113.83028 14.723 0.005
1119.76309 14.693 0.005
1126.73456 14.858 0.005
1130.70063 14.745 0.005
1136.82847 14.842 0.005
1142.72046 14.913 0.005
1151.81560 14.798 0.005
1154.82415 14.766 0.005
1157.77572 14.872 0.005
1161.77371 14.767 0.005
1166.78175 14.758 0.005
1185.77853 14.753 0.005
1187.73048 14.788 0.005
1189.79494 14.970 0.005
1192.71454 14.777 0.005
1196.59058 14.683 0.005
1202.65241 14.707 0.005
1207.65123 14.724 0.005
1223.60147 14.772 0.005
1226.69639 14.822 0.005
1229.68827 14.863 0.005
1234.57118 14.828 0.005
1238.57477 14.737 0.005
1239.70736 14.836 0.005
1241.68400 14.943 0.005
1243.54189 14.722 0.005
1259.61998 14.762 0.005
1261.56499 14.953 0.005
1265.58266 14.841 0.005
1268.56757 14.681 0.005
1276.52101 14.901 0.005
1278.58245 14.728 0.005
1279.51553 14.711 0.005
1291.58008 14.866 0.005
1296.55347 14.851 0.005
1300.49979 14.735 0.005
1308.50898 14.958 0.005
1313.48454 14.974 0.005
1317.51212 14.879 0.005
1320.48932 14.691 0.005
1330.47683 14.682 0.005
1333.48159 14.927 0.005
1412.88314 14.691 0.005
1432.88338 14.771 0.005
1437.83624 14.816 0.005
1440.87487 14.858 0.005
1443.87278 14.693 0.005
1454.75181 14.727 0.005
1455.87544 14.820 0.005
1459.85680 14.714 0.005
1475.80772 14.770 0.005
1477.69459 14.933 0.005
1479.73481 14.682 0.005
1487.79183 14.918 0.005
1493.81561 14.947 0.005
1498.74396 14.965 0.005
1501.82803 14.789 0.005
1503.72280 14.953 0.005
1505.82938 14.688 0.005
1507.77653 14.847 0.005
1509.84346 14.829 0.005
1517.68586 14.827 0.005
1519.68823 14.947 0.005
1521.71091 14.721 0.005
1523.74495 14.903 0.005
1525.72163 14.725 0.005
1531.72883 14.704 0.005
1538.68554 14.860 0.005
1541.64165 14.687 0.005
1542.74153 14.769 0.005
1548.70183 14.834 0.005
1552.66428 14.728 0.005
1555.69406 14.952 0.005
1564.67177 14.891 0.005
1574.72228 14.866 0.005
1578.72359 14.753 0.005
1584.61602 14.832 0.005
1587.60381 14.708 0.005
1595.68359 14.901 0.005
1599.69492 14.787 0.005
1600.66943 14.880 0.005
1604.52011 14.768 0.005
1606.53385 14.948 0.005
1609.55309 14.750 0.005
1610.59734 14.841 0.005
1611.62877 14.941 0.005
1612.52311 14.913 0.005
1613.61457 14.681 0.005
1614.51537 14.738 0.005
1615.52029 14.824 0.005
1616.53463 14.926 0.005
1617.51960 14.947 0.005
1618.52629 14.703 0.005
1619.57541 14.722 0.005
1620.59646 14.821 0.005
1621.51460 14.904 0.005
1622.58201 14.955 0.005
1623.53694 14.726 0.005
1624.54458 14.713 0.005
1625.55652 14.802 0.005
1626.64901 14.913 0.005
1627.56417 14.958 0.005
1628.50312 14.765 0.005
1630.57857 14.789 0.005
1631.52766 14.883 0.005
1632.56207 14.959 0.005
1633.51849 14.803 0.005
1634.55812 14.680 0.005
1635.52636 14.770 0.005
1644.57680 14.683 0.005
1650.50770 14.734 0.005
1653.58365 14.935 0.005
1655.56527 14.724 0.005
1656.56421 14.811 0.005
1658.54170 14.961 0.005
1660.56693 14.706 0.005
1663.49717 14.963 0.005
1665.51336 14.696 0.005
1671.50924 14.765 0.005
1676.50377 14.752 0.005
1684.50372 14.929 0.005
1694.50532 14.965 0.005
1766.89821 14.934 0.005
1789.81880 14.752 0.005
1812.85297 14.968 0.005
1814.86811 14.701 0.005
1817.86999 14.968 0.005
1828.87805 14.884 0.005
1829.84967 14.685 0.005
1833.80444 14.927 0.005
1850.80930 14.692 0.005
1852.74614 14.857 0.005
2167.84210 14.946 0.005
2173.84945 14.877 0.005
2190.78721 14.695 0.005
2192.82172 14.887 0.005
2214.78907 14.932 0.005
2224.74585 14.964 0.005
2226.84999 14.702 0.005
2229.66192 14.949 0.005
2230.80065 14.797 0.005
2232.82048 14.768 0.005
2234.81490 14.960 0.005
2239.59986 14.934 0.005
2241.66140 14.684 0.005
2243.71999 14.830 0.005
2248.79660 14.824 0.005
2250.84628 14.941 0.005
2252.65163 14.712 0.005
2254.64255 14.889 0.005
2257.64643 14.699 0.005
2261.76077 14.778 0.005
2264.75109 14.870 0.005
2266.64408 14.842 0.005
2270.64019 14.935 0.005
2271.79100 14.852 0.005
2273.72748 14.748 0.005
2275.82790 14.944 0.005
2277.64954 14.689 0.005
2279.82189 14.832 0.005
2281.80872 14.931 0.005
2283.84294 14.738 0.005
2288.74907 14.704 0.005
2290.78746 14.888 0.005
2292.76398 14.757 0.005
2294.73902 14.778 0.005
2296.74943 14.954 0.005
2298.76883 14.694 0.005
2300.72186 14.861 0.005
2302.69966 14.848 0.005
2304.74400 14.759 0.005
2321.67232 14.883 0.005
2327.55888 14.957 0.005
2333.56807 14.844 0.005
2339.54453 14.692 0.005
2395.51674 14.805 0.005
2526.90888 14.826 0.005
2542.88757 14.874 0.005
2552.83892 14.841 0.005
2556.83044 14.739 0.005
2559.88101 14.916 0.005
2564.84693 14.947 0.005
2573.84610 14.877 0.005
2578.77042 14.858 0.005
2583.82488 14.855 0.005
2589.85777 14.937 0.005
2596.74113 14.708 0.005
2605.74414 14.960 0.005
2609.74038 14.871 0.005
2614.70651 14.847 0.005
2618.73078 14.748 0.005
2621.64019 14.909 0.005
2623.82197 14.746 0.005
2627.68528 14.703 0.005
2629.70831 14.805 0.005
2634.76299 14.809 0.005
2635.68212 14.883 0.005
2638.65320 14.695 0.005
2639.65332 14.788 0.005
2641.72112 14.964 0.005
2643.72981 14.695 0.005
2645.71734 14.865 0.005
2647.67514 14.843 0.005
2650.83682 14.875 0.005
2652.73791 14.873 0.005
2654.67274 14.751 0.005
2656.64568 14.926 0.005
2658.60869 14.702 0.005
2660.62612 14.821 0.005
2662.60897 14.959 0.005
2664.61653 14.716 0.005
2666.67473 14.896 0.005
2668.66349 14.743 0.005
2670.62961 14.790 0.005
2672.73889 14.962 0.005
2674.63727 14.696 0.005
2676.62384 14.862 0.005
2678.71152 14.808 0.005
2680.62219 14.771 0.005
2682.67330 14.943 0.005
2687.54583 14.932 0.005
2696.53896 14.811 0.005
2701.52111 14.792 0.005
2707.51852 14.867 0.005
2714.51745 14.879 0.005
2840.90657 14.817 0.005
2867.91898 14.939 0.005
2888.91302 14.960 0.005
2894.84807 14.839 0.005
2899.84965 14.878 0.005
2905.83865 14.688 0.005
2908.89970 14.921 0.005
2911.79798 14.717 0.005
2916.84818 14.719 0.005
2922.83204 14.778 0.005
2926.75945 14.680 0.005
2930.83318 14.851 0.005
2933.87759 14.844 0.005
2940.71514 14.943 0.005
2947.72904 14.713 0.005
2949.81919 14.890 0.005
2953.68594 14.782 0.005
2956.71174 14.813 0.005
2958.73804 14.768 0.005
2962.74989 14.682 0.005
2965.76931 14.916 0.005
2968.71288 14.749 0.005
2973.85293 14.745 0.005
2975.84208 14.931 0.005
2976.83737 14.944 0.005
2978.85698 14.732 0.005
2982.68907 14.760 0.005
2984.73662 14.791 0.005
2986.81922 14.976 0.005
2988.78381 14.702 0.005
2989.80697 14.784 0.005
2991.64013 14.955 0.005
2993.62755 14.681 0.005
2995.72784 14.858 0.005
2997.70612 14.876 0.005
2999.72874 14.747 0.005
3001.76499 14.945 0.005
3003.73565 14.694 0.005
3005.64092 14.815 0.005
3007.67400 14.944 0.005
3009.74028 14.728 0.005
3011.71598 14.910 0.005
3013.72044 14.727 0.005
3017.72191 14.962 0.005
3019.64987 14.688 0.005
3021.76865 14.880 0.005
3023.63044 14.824 0.005
3024.83157 14.706 0.005
3026.82826 14.869 0.005
3029.63259 14.684 0.005
3031.70257 14.844 0.005
3033.76606 14.867 0.005
3035.77311 14.757 0.005
3038.75060 14.910 0.005
3040.72125 14.739 0.005
3044.59906 14.728 0.005
3045.68806 14.726 0.005
3047.64177 14.897 0.005
3049.64749 14.768 0.005
3051.61569 14.786 0.005
3055.60914 14.693 0.005
3057.63462 14.869 0.005
3059.57848 14.848 0.005
3061.57152 14.760 0.005
3068.51288 14.922 0.005
3070.56855 14.690 0.005
3073.56925 14.912 0.005
3075.68223 14.707 0.005
3078.61422 14.910 0.005
3082.59175 14.801 0.005
3084.66878 14.970 0.005
3087.63148 14.790 0.005
3090.59487 14.819 0.005
3099.58291 14.948 0.005
3102.56167 14.747 0.005
3105.59440 14.929 0.005
3108.57235 14.813 0.005
3112.54964 14.716 0.005
3116.53102 14.777 0.005
3127.49841 14.681 0.005
3140.48705 14.918 0.005
3223.88727 14.953 0.005
3241.87350 14.775 0.005
3248.83692 14.932 0.005
3257.86477 14.813 0.005
3263.91076 14.898 0.005
3270.85373 14.804 0.005
3273.90175 14.870 0.005
3277.83778 14.763 0.005
3281.88153 14.687 0.005
3287.74260 14.729 0.005
3295.69485 14.978 0.005
3297.69338 14.716 0.005
3299.75787 14.883 0.005
3301.75536 14.811 0.005
3304.81127 14.859 0.005
3307.68612 14.687 0.005
3309.72150 14.848 0.005
3311.71936 14.881 0.005
3320.76215 14.911 0.005
3323.69696 14.725 0.005
3327.73371 14.746 0.005
3330.69256 14.889 0.005
3334.79180 14.791 0.005
3338.83828 14.701 0.005
3340.85336 14.875 0.005
3354.71821 14.734 0.005
3358.79979 14.717 0.005
3361.83197 14.919 0.005
3365.73437 14.796 0.005
3372.75069 14.959 0.005
3378.66340 14.889 0.005
3387.64997 14.913 0.005
3391.73111 14.816 0.005
3394.74267 14.717 0.005
3396.62266 14.790 0.005
3399.69990 14.777 0.005
3403.68717 14.967 0.005
3408.59659 14.951 0.005
3412.64180 14.846 0.005
3417.56923 14.832 0.005
3425.57748 14.746 0.005
3431.53918 14.702 0.005
3437.54096 14.768 0.005
3445.56090 14.902 0.005
3460.49461 14.964 0.005
3477.48933 14.688 0.005
3583.93144 14.965 0.005
3593.92968 14.939 0.005
3601.86664 14.730 0.005
3618.90071 14.863 0.005
3629.88196 14.930 0.005
3634.84854 14.917 0.005
3639.84187 14.893 0.005
3644.79665 14.886 0.005
3650.88549 14.958 0.005
3654.78641 14.845 0.005
3657.86697 14.685 0.005
3660.80143 14.946 0.005
3664.83652 14.839 0.005
3668.79446 14.728 0.005
3672.78267 14.720 0.005
3675.86234 14.905 0.005
3684.77048 14.776 0.005
3687.77612 14.838 0.005
3690.69598 14.843 0.005
3693.72995 14.685 0.005
3695.75148 14.838 0.005
3698.74425 14.690 0.005
3700.77308 14.819 0.005
3702.86072 14.931 0.005
3705.76750 14.812 0.005
3708.72607 14.756 0.005
3712.71295 14.966 0.005
3714.72330 14.706 0.005
3717.63939 14.950 0.005
3719.81657 14.699 0.005
3725.81046 14.767 0.005
3727.78288 14.932 0.005
3730.67829 14.736 0.005
3732.70303 14.919 0.005
3734.80107 14.691 0.005
3736.81733 14.823 0.005
3737.70570 14.899 0.005
3739.80479 14.707 0.005
3742.69068 14.885 0.005
3745.76633 14.710 0.005
3747.76899 14.887 0.005
3749.66076 14.807 0.005
3750.74573 14.692 0.005
3752.75643 14.870 0.005
3754.77416 14.815 0.005
3756.59767 14.751 0.005
3758.77055 14.948 0.005
3761.78296 14.755 0.005
3764.73741 14.905 0.005
3767.59723 14.819 0.005
3770.61494 14.726 0.005
3773.61777 14.894 0.005
3776.61720 14.705 0.005
3779.60676 14.959 0.005
3782.65747 14.785 0.005
3787.58245 14.766 0.005
3792.53421 14.756 0.005
3809.52346 14.875 0.005
3822.50926 14.684 0.005
3946.90560 14.739 0.005
3964.86237 14.961 0.005
3969.88648 14.953 0.005
3981.86125 14.696 0.005
3989.88827 14.892 0.005
4001.86497 14.835 0.005
4005.84259 14.941 0.005
4007.84679 14.689 0.005
4011.84705 14.927 0.005
4018.83862 14.725 0.005
4023.87075 14.713 0.005
4026.77922 14.962 0.005
4029.72048 14.775 0.005
4031.80082 14.956 0.005
4038.70991 14.686 0.005
4041.67106 14.919 0.005
4043.67543 14.699 0.005
4046.76752 14.915 0.005
4048.85704 14.693 0.005
4052.69997 14.962 0.005
4054.68692 14.708 0.005
4056.74396 14.890 0.005
4058.77708 14.769 0.005
4063.67583 14.827 0.005
4066.73310 14.859 0.005
4068.82062 14.829 0.005
4070.66307 14.747 0.005
4073.82244 14.869 0.005
4076.79057 14.843 0.005
4079.75295 14.694 0.005
4083.66974 14.971 0.005
4085.73526 14.709 0.005
4092.85371 14.891 0.005
4102.83024 14.861 0.005
4105.68915 14.684 0.005
4109.76230 14.893 0.005
4113.71803 14.920 0.005
4120.74843 14.727 0.005
4122.70488 14.798 0.005
4125.75611 14.765 0.005
4131.60945 14.694 0.005
4142.64609 14.736 0.005
4156.53278 14.786 0.005
4166.57400 14.844 0.005
4196.52349 14.949 0.005
4340.88883 14.963 0.005
4341.89938 14.779 0.005
4343.81836 14.773 0.005
4344.87322 14.868 0.005
4345.91179 14.957 0.005
4346.84073 14.843 0.005
4347.84928 14.688 0.005
4348.84243 14.760 0.005
4349.84267 14.855 0.005
4350.92002 14.953 0.005
4353.90325 14.753 0.005
4354.88699 14.839 0.005
4357.89321 14.690 0.005
4358.89322 14.741 0.005
4361.85470 14.945 0.005
4362.80921 14.711 0.005
4363.87230 14.722 0.005
4366.83629 14.966 0.005
4367.77387 14.758 0.005
4368.88753 14.723 0.005
4369.80950 14.801 0.005
4370.81063 14.891 0.005
4371.85578 14.965 0.005
4373.78127 14.699 0.005
4377.79163 14.824 0.005
4380.80812 14.859 0.005
4386.78375 14.935 0.005
4390.74574 14.808 0.005
4393.85983 14.685 0.005
4398.87111 14.700 0.005
4403.87805 14.737 0.006
4411.86956 14.872 0.005
4418.79071 14.866 0.005
4422.85678 14.942 0.005
4426.73512 14.818 0.005
4429.84110 14.695 0.005
4432.72195 14.900 0.005
4436.76134 14.796 0.005
4439.82691 14.754 0.005
4440.86315 14.713 0.006
4441.65288 14.766 0.005
4442.67487 14.864 0.005
4443.65039 14.957 0.005
4444.82951 14.797 0.005
4448.69507 14.956 0.005
4449.74257 14.855 0.005
4450.70540 14.693 0.005
4451.64044 14.745 0.005
4451.78230 14.757 0.005
4452.85345 14.849 0.005
4453.62932 14.928 0.005
4454.65323 14.922 0.005
4454.81614 14.876 0.005
4455.63979 14.697 0.005
4455.77685 14.679 0.005
4456.72045 14.733 0.005
4456.81069 14.746 0.005
4456.85814 14.745 0.005
4457.69528 14.823 0.005
4457.84503 14.839 0.005
4458.61771 14.910 0.005
4459.60194 14.948 0.005
4459.74640 14.925 0.005
4459.80854 14.908 0.005
4461.57252 14.718 0.005
4462.63270 14.815 0.005
4462.78237 14.818 0.005
4463.62613 14.899 0.005
4464.62379 14.969 0.005
4464.76580 14.952 0.005
4465.64302 14.736 0.005
4466.63614 14.718 0.005
4466.73635 14.716 0.005
4467.60362 14.793 0.005
4467.67235 14.800 0.005
4468.63641 14.882 0.005
4469.62083 14.971 0.005
4470.60860 14.791 0.005
4470.79863 14.735 0.005
4471.59865 14.694 0.005
4471.76477 14.711 0.005
4472.59938 14.777 0.005
4472.77208 14.792 0.005
4473.68604 14.881 0.005
4477.74419 14.775 0.005
4481.68174 14.679 0.005
4485.72982 14.861 0.005
4489.71331 14.934 0.005
4493.70314 14.820 0.005
4498.67964 14.808 0.005
4501.67697 14.739 0.005
4506.61091 14.793 0.005
4508.62813 14.772 0.005
4510.70133 14.968 0.005
4521.61145 14.913 0.005
4523.62728 14.731 0.005
4525.54669 14.906 0.005
4531.56873 14.956 0.005
4533.57108 14.713 0.005
4537.62112 14.767 0.005
4539.54008 14.786 0.005
4541.59235 14.967 0.005
