2659.80174 14.838 0.006
2660.71202 14.899 0.006
2662.71797 14.901 0.006
2664.73341 14.840 0.006
2666.78728 14.986 0.006
2668.77880 14.792 0.006
2675.80586 14.939 0.006
2679.81153 14.886 0.006
2682.73375 14.820 0.006
2687.63312 14.807 0.006
2692.57596 14.803 0.006
2697.52231 14.798 0.006
2702.52116 14.795 0.006
2708.54992 14.854 0.006
2724.51978 14.946 0.006
2871.91126 14.934 0.006
2884.87090 14.919 0.006
2890.89288 14.996 0.006
2896.84555 14.824 0.006
2902.78017 14.804 0.006
2911.88873 14.788 0.006
2917.79225 14.835 0.006
2923.79440 14.900 0.006
2926.84750 14.803 0.006
2931.77599 14.798 0.006
2934.81641 14.979 0.006
2940.79679 14.810 0.006
2943.80097 14.961 0.006
2947.80951 14.900 0.006
2950.72347 14.793 0.006
2954.74673 14.923 0.006
2956.79228 14.834 0.006
2958.83688 14.990 0.006
2962.83114 14.920 0.006
2965.84033 14.798 0.006
2967.78008 14.925 0.006
2970.83404 14.803 0.006
2974.77207 14.828 0.006
2976.66156 14.875 0.006
2979.64497 14.824 0.006
2983.77312 14.949 0.006
2985.82085 14.838 0.006
2987.71959 14.968 0.006
2989.66228 14.798 0.006
2991.73452 14.898 0.006
2993.74225 14.900 0.006
2995.81747 14.846 0.006
2997.78638 14.993 0.006
2998.73390 14.879 0.006
3000.73640 14.854 0.006
3002.72432 14.987 0.006
3004.72721 14.800 0.006
3006.72017 14.932 0.006
3008.73461 14.843 0.006
3010.78106 14.876 0.006
3011.79738 14.947 0.006
3016.73103 14.960 0.006
3018.76143 14.805 0.006
3020.82518 14.892 0.006
3023.71112 14.796 0.006
3025.68275 14.887 0.006
3027.72819 14.922 0.006
3029.71305 14.836 0.006
3031.78341 14.986 0.006
3034.61476 14.853 0.006
3036.64513 14.984 0.006
3039.58702 14.847 0.006
3042.69455 14.863 0.006
3044.63399 14.862 0.006
3046.61997 14.986 0.006
3047.72231 14.841 0.006
3048.65340 14.802 0.006
3049.67696 14.868 0.006
3051.64628 14.978 0.006
3053.62151 14.807 0.006
3055.63855 14.947 0.006
3057.66369 14.805 0.006
3059.60833 14.887 0.006
3061.60059 14.953 0.006
3066.57018 14.943 0.006
3068.59806 14.835 0.006
3070.66839 14.989 0.006
3073.68668 14.844 0.006
3076.61042 14.897 0.006
3079.58947 14.927 0.006
3082.67946 14.793 0.006
3085.57924 14.997 0.006
3088.53951 14.872 0.006
3091.52239 14.838 0.006
3096.57090 14.808 0.006
3100.50190 14.955 0.006
3103.52014 14.896 0.006
3106.54140 14.788 0.006
3109.52701 14.982 0.006
3112.58248 14.845 0.006
3116.56055 14.798 0.006
3127.55769 14.869 0.006
3133.51819 14.960 0.006
3223.91645 14.821 0.006
3242.86735 14.803 0.006
3249.91474 14.923 0.006
3264.86829 14.946 0.006
3271.81605 14.822 0.006
3274.82004 14.965 0.006
3278.89301 14.902 0.006
3282.78520 14.838 0.006
3287.82416 14.853 0.006
3291.76144 14.794 0.006
3295.78192 14.873 0.006
3297.77402 14.868 0.006
3299.84209 14.987 0.006
3301.83545 14.813 0.006
3305.74445 14.832 0.006
3307.76930 14.890 0.006
3309.80572 14.974 0.006
3311.79936 14.824 0.006
3320.86277 14.801 0.006
3327.81521 14.930 0.006
3330.79127 14.814 0.006
3336.64368 14.855 0.006
3339.82214 14.839 0.006
3353.81587 14.944 0.006
3357.75653 14.977 0.006
3360.73326 14.844 0.006
3365.85269 14.859 0.006
3373.81676 14.854 0.006
3378.74355 14.835 0.006
3394.62670 14.837 0.006
3399.78044 14.849 0.006
3403.76754 14.798 0.006
3408.69072 14.800 0.006
3417.63082 14.846 0.006
3427.58121 14.819 0.006
3434.51868 14.897 0.006
3440.54283 14.973 0.006
3447.51203 14.798 0.006
3456.53758 14.854 0.006
3469.49247 14.965 0.006
3478.48500 14.908 0.006
3601.89545 14.980 0.006
3619.89816 14.928 0.006
3630.77954 14.987 0.006
3636.83699 14.827 0.006
3640.78690 14.981 0.006
3651.82076 14.800 0.006
3654.86697 14.988 0.006
3658.83065 14.937 0.006
3661.87639 14.802 0.006
3665.84960 14.855 0.006
3670.81920 14.847 0.006
3673.82948 14.947 0.006
3676.82962 14.828 0.006
3685.76898 14.807 0.006
3687.85572 14.912 0.006
3690.77765 14.804 0.006
3693.81328 14.997 0.006
3695.84438 14.796 0.006
3698.83404 14.997 0.006
3701.70299 14.857 0.006
3703.78678 14.994 0.006
3705.85097 14.815 0.006
3708.83870 14.980 0.006
3712.79625 14.958 0.006
3715.76191 14.820 0.006
3718.69773 14.973 0.006
3720.84751 14.833 0.006
3724.76512 14.794 0.006
3728.74315 14.928 0.006
3731.80622 14.921 0.006
3733.66898 14.917 0.006
3735.65683 14.850 0.006
3737.81535 14.995 0.006
3740.77871 14.867 0.006
3742.78923 14.986 0.006
3745.82126 14.874 0.006
3747.82404 14.973 0.006
3749.77133 14.812 0.006
3751.78518 14.960 0.006
3753.73457 14.819 0.006
3755.73465 14.885 0.006
3757.72438 14.962 0.006
3759.81466 14.837 0.006
3763.68668 14.797 0.006
3766.70328 14.985 0.006
3770.73083 14.925 0.006
3773.76209 14.790 0.006
3776.73644 14.993 0.006
3783.60371 14.805 0.006
3788.57792 14.813 0.006
3793.58347 14.824 0.006
3801.51924 14.968 0.006
3811.50995 14.930 0.006
3826.49496 14.845 0.006
3958.88503 14.803 0.006
3965.85482 14.953 0.006
3970.87493 14.967 0.006
3982.82569 14.798 0.006
3999.86991 14.950 0.006
4003.74581 14.875 0.006
4006.76695 14.836 0.006
4008.78786 14.888 0.006
4013.79947 14.903 0.006
4019.80063 14.982 0.006
4026.86268 14.802 0.006
4029.80703 14.990 0.006
4032.84360 14.863 0.006
4039.67585 14.995 0.006
4041.74955 14.817 0.006
4043.75457 14.952 0.006
4046.84772 14.827 0.006
4049.71784 14.970 0.006
4052.77918 14.901 0.006
4054.76531 14.946 0.006
4056.82447 14.844 0.006
4059.71922 14.937 0.006
4064.78772 14.899 0.006
4066.78682 14.862 0.006
4069.73993 14.880 0.006
4071.66789 14.858 0.006
4076.74007 14.876 0.006
4079.78157 14.829 0.006
4082.82945 14.965 0.006
4084.79473 14.806 0.006
4086.81977 14.901 0.006
4103.65542 14.912 0.006
4106.57619 14.916 0.006
4111.79855 14.943 0.006
4117.73915 14.990 0.006
4127.66775 14.965 0.006
4132.75669 14.930 0.006
4143.54394 14.790 0.006
4157.54270 14.851 0.006
4168.57699 14.819 0.006
4198.52959 14.879 0.006
4343.86249 14.821 0.006
4348.83137 14.841 0.006
4353.86273 14.844 0.006
4358.81475 14.858 0.006
4364.90110 14.934 0.006
4367.87495 14.803 0.006
4370.89664 14.976 0.006
4373.85261 14.886 0.006
4378.75605 14.895 0.006
4381.74423 14.817 0.006
4386.86211 14.792 0.006
4390.82409 14.915 0.006
4394.87069 14.987 0.006
4399.79841 14.984 0.006
4408.70341 14.935 0.006
4412.78579 14.881 0.006
4423.73615 14.973 0.006
4427.73820 14.905 0.006
4430.74152 14.791 0.006
4433.75908 14.990 0.006
4437.75704 14.924 0.006
4440.70129 14.802 0.006
4443.79373 14.985 0.006
4449.76467 14.827 0.006
4451.80028 14.880 0.006
4455.76567 14.822 0.006
4457.79690 14.967 0.006
4459.76412 14.797 0.006
4463.76085 14.928 0.006
4465.77761 14.849 0.006
4468.74187 14.900 0.006
4470.69740 14.844 0.006
4473.74056 14.881 0.006
4476.76152 14.934 0.006
4482.80240 14.981 0.006
4485.79275 14.891 0.006
4490.63999 14.874 0.006
4494.70605 14.818 0.006
4498.73026 14.800 0.006
4501.72762 14.974 0.006
4506.66162 14.983 0.006
4508.68848 14.803 0.006
4509.75259 14.863 0.006
4512.72230 14.870 0.006
4518.66249 14.797 0.006
4521.70303 14.998 0.006
4523.68205 14.808 0.006
4525.64666 14.942 0.006
4531.63038 14.977 0.006
4534.55926 14.886 0.006
4537.67504 14.803 0.006
4539.59433 14.891 0.006
4542.51171 14.811 0.006
