2638.64992 15.785 0.007
2638.67030 15.784 0.007
2638.72593 15.801 0.007
2639.59810 15.329 0.006
2639.65003 15.344 0.006
2639.67844 15.347 0.005
2640.60705 15.593 0.006
2640.74904 15.612 0.007
2640.76720 15.620 0.006
2641.60718 15.785 0.007
2641.71766 15.794 0.007
2641.74354 15.803 0.007
2641.85439 15.796 0.007
2642.60529 15.325 0.006
2642.70710 15.356 0.006
2643.61220 15.585 0.006
2643.72634 15.608 0.007
2643.75581 15.614 0.006
2644.59486 15.782 0.007
2644.70534 15.791 0.007
2645.60974 15.319 0.018
2645.71405 15.349 0.006
2645.74635 15.368 0.006
2645.85274 15.398 0.006
2646.61513 15.584 0.006
2646.68034 15.596 0.006
2646.73971 15.599 0.006
2647.61473 15.772 0.007
2647.67185 15.783 0.007
2647.72453 15.785 0.007
2649.61191 15.572 0.006
2649.70433 15.589 0.006
2650.63207 15.764 0.007
2650.69357 15.781 0.007
2650.80339 15.794 0.007
2650.83336 15.803 0.007
2651.62807 15.305 0.006
2651.72383 15.333 0.006
2652.59389 15.553 0.006
2652.67288 15.584 0.007
2652.73463 15.586 0.007
2652.77040 15.603 0.006
2652.79239 15.601 0.006
2653.60167 15.760 0.007
2653.77467 15.798 0.007
2654.62038 15.301 0.006
2654.66944 15.299 0.006
2654.69743 15.319 0.006
2654.75482 15.338 0.006
2654.83803 15.352 0.006
2655.60603 15.558 0.006
2655.80504 15.599 0.006
2656.61747 15.757 0.007
2656.64237 15.758 0.007
2656.66410 15.758 0.007
2656.76649 15.784 0.007
2656.86376 15.804 0.007
2657.61987 15.272 0.006
2657.85641 15.355 0.006
2658.58141 15.539 0.007
2658.60540 15.542 0.007
2658.62586 15.550 0.007
2658.68092 15.559 0.007
2658.76196 15.580 0.007
2659.63940 15.753 0.007
2660.59412 15.273 0.006
2660.62282 15.271 0.006
2660.64418 15.285 0.006
2660.73985 15.308 0.006
2661.59918 15.536 0.006
2661.65298 15.548 0.006
2661.85214 15.600 0.007
2662.60567 15.742 0.007
2662.63790 15.749 0.007
2662.65512 15.749 0.007
2662.77351 15.791 0.007
2663.65249 15.289 0.006
2664.61320 15.536 0.007
2664.63380 15.530 0.006
2664.70017 15.550 0.007
2664.83811 15.600 0.007
2665.68303 15.733 0.007
2665.82004 15.785 0.007
2666.64230 15.262 0.005
2666.67141 15.267 0.006
2666.69855 15.275 0.005
2666.76011 15.300 0.005
2667.67727 15.547 0.007
2667.83600 15.595 0.007
2668.65631 15.735 0.007
2668.68466 15.718 0.007
2668.75161 15.759 0.007
2670.62631 15.528 0.007
2670.64678 15.525 0.007
2670.68429 15.548 0.007
2671.68720 15.738 0.007
2671.85526 15.775 0.007
2672.66437 15.262 0.006
2672.73559 15.276 0.006
2672.76383 15.286 0.006
2672.78556 15.288 0.006
2674.63396 15.719 0.007
2674.66925 15.722 0.007
2674.68631 15.739 0.007
2674.79129 15.752 0.007
2675.64794 15.267 0.006
2675.75478 15.277 0.006
2676.62053 15.508 0.006
2676.65402 15.516 0.007
2676.67538 15.509 0.006
2676.73478 15.531 0.006
2677.65469 15.714 0.007
2677.71341 15.722 0.007
2678.62777 15.306 0.006
2678.70821 15.262 0.006
2678.72866 15.268 0.006
2678.75945 15.263 0.005
2679.64827 15.489 0.006
2679.78419 15.544 0.007
2680.61888 15.709 0.007
2680.63942 15.698 0.007
2680.77021 15.731 0.006
2681.60814 15.387 0.006
2681.71963 15.278 0.006
2682.58552 15.496 0.007
2682.66979 15.502 0.007
2683.62065 15.706 0.007
2687.54233 15.606 0.007
2687.56478 15.564 0.007
2691.61268 15.476 0.007
2693.52402 15.704 0.007
2696.53545 15.732 0.007
2696.56071 15.701 0.007
2701.51762 15.669 0.007
2701.54230 15.650 0.007
2707.51500 15.645 0.007
2714.51391 15.805 0.008
2714.53618 15.807 0.007
2839.91270 15.442 0.006
2840.90300 15.657 0.007
2867.91561 15.608 0.007
2885.86147 15.548 0.006
2888.90948 15.551 0.005
2892.88998 15.746 0.007
2894.84455 15.529 0.007
2897.85894 15.517 0.007
2899.84616 15.273 0.006
2903.90475 15.523 0.006
2905.83513 15.325 0.007
2907.77915 15.697 0.006
2908.89618 15.290 0.006
2911.79448 15.502 0.007
2911.81660 15.467 0.006
2916.84468 15.686 0.007
2916.86702 15.696 0.006
2922.82853 15.671 0.007
2922.85073 15.688 0.007
2926.75595 15.749 0.007
2926.78242 15.725 0.007
2930.82970 15.444 0.007
2930.85214 15.451 0.006
2933.87411 15.443 0.007
2934.75411 15.658 0.007
2940.71125 15.617 0.007
2940.73363 15.638 0.006
2942.83304 15.405 0.006
2943.73922 15.620 0.007
2947.72557 15.795 0.007
2947.74786 15.798 0.007
2949.81574 15.628 0.007
2949.83784 15.632 0.006
2953.68247 15.791 0.007
2953.70505 15.803 0.007
2956.70829 15.785 0.007
2956.73038 15.800 0.007
2958.73459 15.582 0.007
2958.75670 15.598 0.007
2962.74643 15.775 0.007
2962.76850 15.771 0.006
2965.76586 15.768 0.007
2965.79224 15.787 0.007
2967.86531 15.581 0.007
2968.65813 15.759 0.007
2973.78304 15.572 0.006
2973.84947 15.581 0.007
2975.83863 15.317 0.006
2975.86103 15.323 0.006
2976.79548 15.553 0.006
2976.83389 15.565 0.007
2978.70315 15.273 0.006
2978.85350 15.319 0.007
2980.71554 15.739 0.007
2982.68564 15.528 0.007
2982.70828 15.521 0.006
2984.73315 15.261 0.006
2984.75542 15.268 0.006
2986.81575 15.737 0.007
2986.83806 15.748 0.007
2988.78034 15.529 0.007
2988.80845 15.542 0.006
2989.76375 15.742 0.007
2989.79627 15.738 0.007
2991.63668 15.486 0.007
2991.65889 15.511 0.006
2993.62410 15.447 0.006
2993.64621 15.419 0.006
2995.72372 15.701 0.007
2995.74717 15.721 0.006
2997.70267 15.494 0.007
2997.72482 15.509 0.006
2999.68900 15.457 0.006
2999.72487 15.378 0.006
3001.76153 15.701 0.007
3001.78387 15.716 0.007
3003.73219 15.490 0.007
3003.75453 15.498 0.006
3005.63746 15.623 0.007
3005.71639 15.501 0.006
3007.63776 15.679 0.006
3007.67052 15.685 0.007
3009.63562 15.458 0.006
3009.73682 15.472 0.007
3011.71255 15.607 0.007
3011.73519 15.575 0.007
3013.71700 15.671 0.007
3013.73937 15.681 0.006
3017.71843 15.679 0.007
3017.74072 15.649 0.006
3019.64642 15.653 0.007
3019.66875 15.662 0.007
3021.76519 15.458 0.006
3021.78730 15.462 0.006
3023.62698 15.792 0.007
3023.64907 15.787 0.006
3024.82812 15.473 0.007
3024.85017 15.469 0.006
3026.82479 15.665 0.007
3027.66635 15.422 0.006
3029.62915 15.808 0.007
3029.65134 15.797 0.006
3031.69910 15.655 0.007
3031.72130 15.659 0.006
3033.76261 15.436 0.006
3033.78493 15.429 0.005
3035.76964 15.784 0.007
3035.79177 15.785 0.006
3038.74712 15.799 0.007
3038.76939 15.789 0.007
3040.71776 15.638 0.007
3041.60990 15.793 0.007
3042.66167 15.370 0.006
3043.64394 15.620 0.007
3044.59558 15.787 0.007
3045.68456 15.376 0.007
3045.70685 15.375 0.006
3047.63830 15.804 0.007
3047.66059 15.801 0.007
3048.58933 15.327 0.005
3049.64400 15.597 0.007
3050.60765 15.787 0.006
3051.61218 15.341 0.006
3052.60480 15.583 0.006
3054.60543 15.324 0.006
3055.60565 15.581 0.007
3056.60272 15.768 0.006
3057.63110 15.316 0.006
3059.57499 15.765 0.007
3060.64630 15.311 0.006
3061.56803 15.571 0.007
3064.66412 15.583 0.007
3068.50936 15.734 0.007
3068.53222 15.737 0.007
3070.56505 15.527 0.007
3070.59313 15.545 0.007
3073.56576 15.533 0.007
3073.62433 15.542 0.007
3075.67872 15.289 0.007
3078.61072 15.279 0.006
3078.63330 15.265 0.005
3082.58822 15.511 0.007
3082.61114 15.522 0.006
3084.66526 15.285 0.006
3085.51221 15.483 0.006
3087.62795 15.329 0.006
3087.65043 15.294 0.006
3090.59135 15.429 0.007
3090.61653 15.384 0.006
3096.53240 15.627 0.007
3099.57936 15.605 0.007
3099.60220 15.556 0.007
3102.55814 15.664 0.007
3102.58080 15.646 0.007
3104.56752 15.676 0.007
3105.59085 15.658 0.007
3107.55011 15.587 0.007
3108.56881 15.720 0.007
3110.54926 15.665 0.007
3112.54610 15.425 0.006
3113.52715 15.644 0.007
3116.52744 15.652 0.007
3127.49485 15.370 0.006
3128.49895 15.624 0.007
3140.48350 15.597 0.007
3140.50665 15.588 0.006
3216.87089 15.711 0.007
3223.88372 15.435 0.007
3241.86998 15.717 0.007
3241.91385 15.667 0.006
3248.83340 15.428 0.007
3248.85604 15.421 0.006
3257.86126 15.394 0.006
3257.88441 15.407 0.005
3263.90724 15.391 0.006
3264.80578 15.608 0.006
3270.85021 15.610 0.007
3270.87253 15.611 0.006
3273.89822 15.611 0.007
3274.75823 15.769 0.007
3277.83425 15.787 0.007
3277.88024 15.802 0.006
3281.87803 15.333 0.006
3287.73909 15.271 0.005
3287.76196 15.287 0.005
3295.69138 15.732 0.006
3295.72037 15.734 0.005
3297.68990 15.508 0.005
3299.75440 15.279 0.005
3301.75189 15.731 0.007
3301.77392 15.724 0.007
3304.80782 15.716 0.007
3304.83423 15.734 0.006
3307.68265 15.690 0.007
3307.70777 15.699 0.007
3309.71804 15.487 0.006
3309.74000 15.496 0.006
3311.71589 15.482 0.006
3311.73799 15.444 0.005
3320.75868 15.565 0.006
3320.78093 15.504 0.005
3323.69350 15.705 0.007
3323.72707 15.670 0.007
3327.73026 15.448 0.006
3327.75295 15.468 0.005
3330.68910 15.437 0.007
3330.71158 15.434 0.006
3334.78836 15.668 0.007
3334.81051 15.672 0.007
3338.83482 15.710 0.007
3338.85895 15.666 0.006
3339.75830 15.425 0.006
3340.84990 15.667 0.007
3354.71475 15.369 0.006
3354.77421 15.385 0.006
3358.79571 15.629 0.006
3358.82288 15.627 0.006
3361.82852 15.633 0.006
3361.85127 15.623 0.006
3365.73092 15.793 0.007
3365.75298 15.790 0.007
3372.74722 15.330 0.006
3372.76938 15.334 0.005
3378.65993 15.285 0.006
3378.68200 15.284 0.005
3387.64650 15.274 0.006
3387.66878 15.273 0.006
3391.72765 15.541 0.006
3391.74976 15.540 0.006
3394.73921 15.539 0.006
3396.61919 15.353 0.006
3399.69641 15.306 0.006
3399.71857 15.278 0.005
3403.68367 15.507 0.006
3403.70589 15.503 0.006
3406.67471 15.485 0.005
3408.59310 15.605 0.006
3410.62841 15.676 0.006
3412.63834 15.469 0.006
3415.62560 15.455 0.005
3417.56579 15.738 0.007
3425.57401 15.644 0.007
3427.58930 15.411 0.006
3431.53570 15.640 0.006
3433.61187 15.400 0.006
3437.53748 15.617 0.006
3438.54112 15.786 0.006
3445.54284 15.337 0.006
3446.49819 15.590 0.007
3455.49953 15.575 0.007
3460.49108 15.298 0.006
3461.51560 15.558 0.006
3473.47485 15.520 0.006
3477.48581 15.723 0.007
3575.93349 15.364 0.005
3583.92791 15.793 0.007
3592.92536 15.768 0.006
3593.92617 15.336 0.006
3601.86312 15.760 0.007
3601.92543 15.758 0.006
3618.89723 15.520 0.006
3619.82735 15.707 0.006
3629.87849 15.388 0.006
3633.86590 15.469 0.006
3634.84509 15.677 0.006
3639.77838 15.443 0.005
3639.83840 15.462 0.006
3644.79318 15.741 0.007
3644.81498 15.713 0.006
3650.88205 15.708 0.007
3651.75819 15.399 0.005
3654.78128 15.394 0.006
3654.80570 15.407 0.005
3657.86353 15.425 0.006
3658.76970 15.636 0.006
3660.79798 15.399 0.006
3661.84044 15.622 0.006
3664.83306 15.634 0.006
3668.79102 15.799 0.007
3668.81315 15.804 0.006
3672.77924 15.361 0.006
3672.80143 15.359 0.005
3675.85892 15.365 0.006
3676.75823 15.600 0.006
3684.76703 15.323 0.006
3684.82027 15.329 0.005
3687.77268 15.305 0.006
3687.79469 15.322 0.005
3690.71451 15.283 0.005
3693.72652 15.281 0.006
3693.74858 15.275 0.005
3695.74806 15.729 0.007
3695.78133 15.752 0.006
3698.74078 15.741 0.007
3698.76306 15.733 0.006
3700.76964 15.537 0.006
3700.79164 15.525 0.005
3702.85729 15.284 0.006
3703.72253 15.510 0.005
3705.76406 15.264 0.005
3705.78970 15.268 0.005
3708.72265 15.303 0.006
3708.77763 15.275 0.005
3712.70954 15.491 0.006
3712.73527 15.492 0.006
3714.71989 15.364 0.006
3714.80547 15.265 0.005
3717.66792 15.513 0.006
3719.81316 15.714 0.007
3719.84044 15.726 0.007
3721.80137 15.497 0.006
3725.80704 15.705 0.007
3726.69722 15.614 0.006
3727.77945 15.475 0.006
3730.67486 15.443 0.006
3730.72954 15.459 0.005
3732.69958 15.678 0.006
3732.72155 15.665 0.006
3734.79763 15.678 0.007
3734.85239 15.689 0.006
3736.81390 15.461 0.006
3737.70225 15.652 0.006
3737.75336 15.668 0.006
3739.80137 15.458 0.006
3739.82337 15.452 0.005
3741.83626 15.630 0.006
3742.68723 15.414 0.006
3743.73340 15.655 0.006
3745.76291 15.437 0.006
3746.77587 15.662 0.006
3747.76560 15.767 0.007
3748.72911 15.418 0.006
3749.65733 15.629 0.007
3749.73470 15.656 0.006
3750.74229 15.793 0.007
3751.74603 15.415 0.005
3752.75298 15.640 0.007
3753.69756 15.780 0.006
3754.77072 15.420 0.006
3755.69792 15.629 0.006
3756.59425 15.789 0.007
3757.68838 15.375 0.005
3758.76712 15.645 0.007
3759.75316 15.802 0.006
3761.77951 15.637 0.006
3762.77469 15.803 0.007
3764.73394 15.615 0.006
3765.76180 15.795 0.006
3767.59378 15.580 0.006
3770.61149 15.584 0.006
3770.63427 15.584 0.005
3773.61433 15.568 0.007
3773.70033 15.596 0.006
3776.61374 15.559 0.006
3776.67065 15.579 0.006
3779.60328 15.545 0.007
3779.62522 15.569 0.007
3782.65401 15.558 0.006
3782.73880 15.571 0.006
3787.57897 15.278 0.006
3787.60204 15.269 0.005
3792.53070 15.726 0.007
3792.55275 15.711 0.006
3800.53471 15.494 0.005
3809.51993 15.466 0.007
3809.54197 15.474 0.006
3822.50574 15.660 0.007
3823.50203 15.771 0.007
3946.90204 15.654 0.007
3964.85887 15.653 0.006
3964.88064 15.634 0.005
3969.88299 15.423 0.006
3969.90739 15.409 0.005
3980.92123 15.786 0.007
3981.85775 15.379 0.006
3989.88478 15.803 0.007
3989.90789 15.791 0.006
3995.90848 15.793 0.007
3998.87164 15.778 0.006
3999.83413 15.308 0.005
4001.86148 15.770 0.006
4001.88316 15.747 0.006
4004.84712 15.738 0.006
4005.83915 15.297 0.005
4005.86107 15.280 0.005
4007.84333 15.755 0.007
4008.72737 15.280 0.005
4011.84360 15.279 0.006
4011.89425 15.286 0.005
4018.83518 15.539 0.006
4018.85702 15.525 0.005
4023.86732 15.269 0.006
4024.72075 15.484 0.005
4026.77578 15.349 0.005
4026.79758 15.288 0.005
4029.71705 15.515 0.007
4029.74677 15.455 0.005
4031.79739 15.702 0.006
4032.75458 15.501 0.006
4038.70650 15.660 0.006
4038.72816 15.640 0.006
4041.68946 15.720 0.006
4043.67199 15.662 0.007
4043.69432 15.666 0.006
4046.76410 15.672 0.007
4046.78604 15.651 0.007
4048.85362 15.478 0.007
4049.65698 15.629 0.006
4052.69649 15.650 0.006
4052.71837 15.641 0.005
4054.68349 15.407 0.006
4054.70520 15.429 0.006
4056.74054 15.773 0.007
4056.76320 15.774 0.006
4058.77286 15.658 0.006
4063.67241 15.385 0.006
4063.69415 15.379 0.005
4066.72969 15.387 0.006
4066.75146 15.396 0.005
4068.65636 15.799 0.006
4068.81719 15.805 0.006
4070.65963 15.612 0.006
4070.68146 15.601 0.006
4073.81901 15.628 0.007
4073.85526 15.636 0.006
4074.74906 15.772 0.007
4076.78716 15.628 0.007
4077.79757 15.769 0.006
4079.74951 15.605 0.007
4079.84249 15.594 0.006
4083.66634 15.762 0.007
4083.68808 15.765 0.007
4085.73184 15.601 0.006
4085.75379 15.576 0.006
4092.85030 15.802 0.007
4093.73831 15.304 0.005
4102.82684 15.318 0.006
4102.85085 15.320 0.005
4105.68573 15.267 0.005
4105.81088 15.282 0.005
4109.72862 15.517 0.005
4109.75885 15.543 0.006
4109.78076 15.533 0.005
4113.71461 15.729 0.006
4113.73657 15.715 0.005
4120.74503 15.298 0.005
4120.76681 15.262 0.005
4122.70144 15.695 0.006
4122.72328 15.684 0.005
4125.75267 15.696 0.006
4125.77750 15.731 0.006
4131.60602 15.670 0.006
4132.66527 15.594 0.006
4142.64261 15.436 0.007
4142.71616 15.441 0.007
4156.52928 15.802 0.007
4156.55128 15.790 0.007
4166.57052 15.353 0.007
4168.50589 15.776 0.007
4196.51994 15.288 0.007
4197.48514 15.500 0.006
4341.89587 15.297 0.007
4341.91755 15.283 0.006
4347.84578 15.473 0.007
4347.86750 15.434 0.006
4353.80246 15.635 0.006
4357.90716 15.471 0.007
4358.90078 15.679 0.007
4362.78294 15.751 0.007
4364.86522 15.674 0.007
4365.82442 15.736 0.008
4367.88968 15.663 0.006
4368.90172 15.711 0.009
4371.75495 15.815 0.007
4371.85232 15.768 0.007
4377.78815 15.792 0.007
4377.80977 15.796 0.007
4380.80466 15.801 0.007
4380.82630 15.801 0.007
4386.78031 15.797 0.007
4386.80201 15.799 0.007
4390.74231 15.338 0.006
4390.76394 15.350 0.006
4393.85638 15.361 0.006
4394.72008 15.586 0.006
4398.86766 15.803 0.007
4399.73804 15.318 0.006
4403.87460 15.604 0.008
4404.73625 15.766 0.007
4411.86614 15.324 0.007
4412.71655 15.547 0.007
4418.78730 15.541 0.007
4418.80996 15.553 0.006
4421.85577 15.543 0.006
4422.85337 15.749 0.007
4426.73169 15.289 0.006
4426.75370 15.279 0.006
4429.83767 15.264 0.007
4429.86013 15.275 0.007
4430.68016 15.503 0.007
4432.71854 15.391 0.006
4432.74028 15.352 0.006
4436.75791 15.490 0.007
4436.78017 15.504 0.006
4439.82350 15.504 0.007
4439.84526 15.515 0.007
4443.69322 15.681 0.007
4443.72514 15.689 0.007
4448.86039 15.485 0.007
4449.67795 15.664 0.007
4449.69619 15.670 0.006
4451.68752 15.436 0.007
4451.70595 15.446 0.006
4454.70403 15.437 0.007
4455.68629 15.658 0.007
4455.70503 15.664 0.007
4457.73548 15.431 0.006
4458.74473 15.663 0.007
4460.80714 15.434 0.007
4461.66164 15.636 0.007
4463.72538 15.420 0.006
4465.74475 15.782 0.007
4466.71438 15.416 0.006
4468.71330 15.802 0.007
4470.66184 15.626 0.006
4473.68262 15.631 0.007
4473.70458 15.623 0.006
4477.74074 15.795 0.007
4477.76301 15.800 0.007
4481.67832 15.348 0.006
4482.76684 15.631 0.007
4485.72637 15.612 0.007
4486.74392 15.798 0.007
4489.70988 15.783 0.007
4491.71810 15.596 0.007
4493.69972 15.331 0.007
4494.66343 15.578 0.007
4498.67637 15.766 0.007
4498.69668 15.775 0.007
4501.67369 15.767 0.007
4501.69393 15.767 0.007
4506.60763 15.538 0.007
4506.62801 15.553 0.006
4508.61762 15.274 0.006
4508.65104 15.269 0.005
4510.69790 15.738 0.007
4510.72015 15.764 0.007
4517.65435 15.281 0.006
4521.60798 15.510 0.007
4521.63487 15.516 0.006
4523.62383 15.359 0.006
4524.59760 15.505 0.006
4525.54322 15.692 0.007
4530.62107 15.492 0.006
4531.56525 15.689 0.007
4532.64931 15.471 0.006
4533.56762 15.463 0.007
4536.62153 15.473 0.006
4537.61763 15.681 0.007
4539.50349 15.434 0.006
4539.53661 15.449 0.007
4541.58887 15.705 0.007
4541.61267 15.675 0.007
