2328.59066 15.048 0.006
2340.58040 15.191 0.006
2346.52109 15.245 0.006
2360.51602 15.245 0.006
2391.51696 15.075 0.006
2540.89479 15.128 0.006
2548.83170 15.052 0.006
2553.79838 15.051 0.006
2557.86380 15.120 0.006
2561.86647 15.232 0.006
2565.85578 15.212 0.006
2574.81291 15.163 0.006
2574.82593 15.165 0.006
2578.86943 15.101 0.006
2586.78236 15.101 0.006
2590.85567 15.231 0.006
2596.86336 15.011 0.006
2606.75899 15.056 0.006
2610.66100 15.129 0.006
2614.83004 15.242 0.006
2619.70636 15.204 0.006
2621.83366 15.090 0.006
2624.73077 15.165 0.006
2627.83921 15.185 0.006
2630.60891 15.053 0.006
2632.75979 15.194 0.006
2636.70962 15.123 0.006
2638.75388 15.249 0.006
2641.80228 15.155 0.006
2643.81093 15.193 0.006
2645.79740 15.099 0.006
2649.68432 15.040 0.006
2651.76405 15.192 0.006
2653.74672 15.110 0.006
2655.78118 15.129 0.006
2657.76524 15.248 0.006
2659.82636 15.069 0.006
2661.62652 15.214 0.006
2666.61042 15.209 0.006
2668.83877 15.040 0.006
2673.78420 15.045 0.006
2676.76450 15.244 0.006
2678.81043 15.061 0.006
2680.70263 15.189 0.006
2684.59613 15.129 0.006
2688.56978 15.069 0.006
2692.54426 15.054 0.006
2697.55920 15.045 0.006
2702.56075 15.059 0.006
2709.51148 15.216 0.006
2725.52008 15.129 0.006
2875.88879 15.112 0.006
2884.91086 15.060 0.006
2896.88766 15.235 0.006
2902.81666 15.107 0.006
2907.87813 15.061 0.006
2912.82060 15.037 0.006
2917.82883 15.034 0.006
2923.83151 15.108 0.006
2926.88397 15.073 0.006
2931.81792 15.053 0.006
2934.85290 15.217 0.006
2940.83313 15.152 0.006
2943.83796 15.164 0.006
2947.84611 15.118 0.006
2950.76251 15.093 0.006
2954.78838 15.239 0.006
2956.82867 15.061 0.006
2961.76196 15.081 0.006
2963.76460 15.233 0.006
2966.78885 15.102 0.006
2968.75353 15.239 0.006
2971.81549 15.119 0.006
2974.83855 15.077 0.006
2976.69852 15.116 0.006
2979.68238 15.066 0.006
2981.70295 15.151 0.007
2983.83480 15.180 0.006
2985.80188 15.083 0.006
2987.75841 15.225 0.006
2989.69863 15.037 0.006
2991.77247 15.175 0.006
2993.77862 15.111 0.006
2995.85388 15.121 0.006
2997.82503 15.241 0.006
2998.77048 15.081 0.006
3000.77905 15.132 0.006
3002.77060 15.201 0.006
3004.76352 15.071 0.006
3006.75671 15.220 0.006
3008.71631 15.027 0.006
3010.81747 15.170 0.006
3016.76741 15.247 0.006
3018.79807 15.060 0.006
3020.86167 15.209 0.006
3022.63977 15.087 0.006
3023.74794 15.065 0.006
3025.75115 15.206 0.006
3027.76968 15.050 0.006
3029.75411 15.157 0.006
3031.82607 15.174 0.006
3034.65119 15.168 0.006
3036.68145 15.162 0.006
3039.62343 15.187 0.006
3041.70632 15.110 0.006
3042.73139 15.060 0.006
3044.67042 15.205 0.006
3046.65655 15.084 0.006
3048.68977 15.141 0.006
3050.68653 15.220 0.006
3052.68297 15.065 0.006
3054.68851 15.225 0.006
3056.67629 15.050 0.006
3058.66960 15.156 0.006
3066.60674 15.050 0.006
3068.63500 15.202 0.006
3071.53326 15.055 0.006
3074.53294 15.239 0.006
3076.65202 15.085 0.006
3079.64937 15.176 0.006
3083.51644 15.232 0.006
3085.62022 15.044 0.006
3088.57644 15.249 0.006
3091.58073 15.122 0.006
3097.49782 15.210 0.006
3100.53896 15.075 0.006
3103.54656 15.190 0.006
3106.57897 15.161 0.006
3113.58109 15.105 0.006
3127.53897 15.187 0.006
3133.55465 15.051 0.006
3230.92938 15.157 0.006
3242.90374 15.110 0.006
3249.87072 15.144 0.006
3260.86265 15.244 0.006
3264.90462 15.187 0.006
3271.85306 15.081 0.006
3274.85635 15.223 0.006
3279.80996 15.238 0.006
3282.87558 15.099 0.006
3291.79854 15.044 0.006
3295.81897 15.059 0.006
3297.81041 15.126 0.006
3305.78072 15.048 0.006
3307.80555 15.167 0.006
3309.84201 15.118 0.006
3321.74210 15.136 0.006
3327.85624 15.229 0.006
3333.83985 15.123 0.006
3336.68178 15.189 0.006
3340.83392 15.145 0.006
3353.76526 15.043 0.006
3357.79290 15.104 0.006
3360.77074 15.192 0.006
3363.84531 15.090 0.006
3370.80255 15.241 0.006
3376.75462 15.152 0.006
3378.77977 15.107 0.006
3387.77770 15.077 0.006
3394.66867 15.230 0.006
3396.68969 15.035 0.006
3399.82012 15.249 0.006
3402.72695 15.110 0.006
3404.65854 15.250 0.006
3409.57530 15.249 0.006
3413.57397 15.208 0.006
3413.61847 15.215 0.006
3418.57044 15.224 0.006
3426.56731 15.100 0.006
3432.54777 15.195 0.006
3439.52387 15.065 0.006
3447.54931 15.251 0.006
3457.52627 15.259 0.006
3603.88030 15.103 0.006
3620.91659 15.153 0.006
3637.77019 15.140 0.006
3655.77305 15.045 0.006
3658.86893 15.239 0.006
3664.87584 15.041 0.006
3676.73519 15.191 0.006
3685.80502 15.158 0.006
3688.73917 15.042 0.006
3693.71563 15.051 0.006
3703.82278 15.070 0.006
3706.69838 15.246 0.006
3715.79795 15.226 0.006
3728.80628 15.143 0.006
3730.77603 15.221 0.006
3734.84441 15.235 0.006
3737.85130 15.092 0.006
3740.78943 15.136 0.006
3743.78020 15.157 0.006
3748.80129 15.205 0.006
3750.81610 15.066 0.006
3753.68917 15.215 0.006
3755.77075 15.034 0.006
3757.79023 15.147 0.006
3760.76985 15.034 0.006
3763.72283 15.228 0.006
3766.73956 15.094 0.006
3770.76701 15.060 0.006
3777.59894 15.200 0.006
3781.76611 15.151 0.006
3801.55531 15.205 0.006
3812.51259 15.153 0.006
3829.48729 15.148 0.006
3965.89040 15.135 0.006
3982.86109 15.163 0.006
4002.87461 15.240 0.006
4013.83507 15.132 0.006
4027.73156 15.225 0.006
4052.81483 15.044 0.006
4056.86011 15.141 0.006
4066.82494 15.079 0.006
4068.85978 15.129 0.006
4070.78222 15.228 0.006
4074.82097 15.226 0.006
4083.73623 15.173 0.006
4121.79554 15.176 0.006
4126.77067 15.180 0.006
4129.80425 15.051 0.006
4143.58127 15.040 0.006
4348.87077 15.183 0.006
4363.86730 15.053 0.006
4367.85556 15.201 0.006
4378.74437 15.047 0.006
4387.72243 15.077 0.006
4400.71116 15.226 0.006
4408.73893 15.126 0.006
4472.71085 15.233 0.006
4500.64422 15.200 0.006
4518.70702 15.123 0.006
4521.74445 15.088 0.006
4542.56625 15.101 0.006
