3668.83492 15.680 0.006
3670.80516 15.438 0.006
3672.82358 15.378 0.006
3673.81545 15.406 0.006
3676.71036 15.344 0.006
3676.81557 15.365 0.006
3685.75498 15.285 0.006
3685.78024 15.264 0.006
3687.84172 15.635 0.006
3687.86711 15.650 0.006
3690.76367 15.597 0.006
3690.78914 15.575 0.006
3693.69083 15.539 0.006
3693.79932 15.565 0.006
3695.83045 15.327 0.006
3695.85577 15.327 0.006
3698.82007 15.276 0.006
3699.74626 15.436 0.006
3701.68904 15.336 0.006
3701.79934 15.257 0.006
3703.77280 15.615 0.006
3703.79808 15.619 0.006
3705.83699 15.406 0.006
3705.86209 15.395 0.006
3708.82474 15.363 0.006
3711.70886 15.292 0.006
3712.78228 15.501 0.006
3713.79674 15.686 0.006
3715.74294 15.454 0.006
3715.77327 15.473 0.006
3718.68377 15.411 0.006
3718.74214 15.434 0.006
3720.83355 15.404 0.006
3722.63705 15.577 0.006
3724.75120 15.345 0.006
3726.71920 15.713 0.006
3727.85518 15.336 0.006
3728.72922 15.490 0.006
3730.75131 15.255 0.006
3731.79226 15.470 0.006
3732.82676 15.664 0.006
3733.65286 15.372 0.006
3734.81967 15.446 0.006
3735.64290 15.594 0.006
3735.66806 15.606 0.006
3737.80141 15.388 0.006
3737.82656 15.401 0.006
3739.84522 15.590 0.006
3740.76468 15.346 0.006
3741.58351 15.525 0.006
3742.77081 15.708 0.007
3743.75540 15.308 0.006
3745.80731 15.687 0.006
3746.79782 15.280 0.006
3747.81000 15.474 0.006
3748.77655 15.665 0.007
3749.75733 15.287 0.006
3750.79132 15.438 0.006
3751.77114 15.608 0.006
3753.66440 15.383 0.006
3753.72055 15.373 0.006
3755.72064 15.676 0.007
3755.74597 15.685 0.006
3757.71034 15.535 0.006
3757.76541 15.564 0.006
3759.80064 15.311 0.006
3760.74505 15.501 0.006
3763.67262 15.442 0.006
3766.68922 15.407 0.006
3766.71479 15.414 0.006
3770.71677 15.579 0.006
3773.74803 15.542 0.006
3774.61556 15.703 0.006
3776.72240 15.503 0.006
3777.57416 15.658 0.006
3781.73845 15.308 0.006
3783.58958 15.584 0.006
3786.59080 15.559 0.006
3788.56378 15.310 0.006
3793.54044 15.648 0.006
3793.56930 15.648 0.006
3801.50507 15.331 0.006
3801.53036 15.347 0.006
3810.53986 15.299 0.006
3811.52290 15.433 0.006
3826.48066 15.346 0.006
3828.48673 15.619 0.006
3950.93793 15.677 0.006
3958.90603 15.458 0.006
3965.84071 15.563 0.006
3965.86564 15.573 0.006
3970.86082 15.273 0.006
3970.88582 15.293 0.006
3982.81164 15.710 0.007
3982.83643 15.704 0.006
3990.91645 15.441 0.006
3993.76437 15.401 0.006
3993.78958 15.404 0.006
3999.85591 15.316 0.006
4002.85005 15.280 0.006
4003.73180 15.440 0.006
4006.75301 15.418 0.006
4006.77785 15.439 0.006
4008.77393 15.497 0.006
4008.79889 15.462 0.006
4013.78555 15.547 0.006
4013.81053 15.571 0.006
4019.78674 15.455 0.006
4019.81196 15.483 0.006
4024.77982 15.481 0.006
4024.80482 15.468 0.006
4026.84876 15.579 0.006
4026.87383 15.595 0.006
4029.79313 15.541 0.006
4029.81810 15.567 0.006
4032.82974 15.511 0.006
4032.85460 15.524 0.006
4038.77582 15.421 0.006
4039.68683 15.603 0.006
4041.73572 15.369 0.006
4041.76058 15.393 0.006
4043.74076 15.688 0.006
4043.76565 15.674 0.006
4046.83392 15.700 0.007
4046.85872 15.719 0.007
4049.70402 15.667 0.006
4049.72885 15.676 0.006
4052.76536 15.642 0.006
4052.79038 15.660 0.006
4054.75155 15.420 0.006
4054.77719 15.418 0.006
4056.81065 15.453 0.006
4056.83565 15.447 0.006
4058.85778 15.587 0.006
4059.73034 15.690 0.006
4064.77311 15.496 0.006
4064.84410 15.520 0.006
4066.77305 15.259 0.006
4066.79809 15.281 0.006
4068.83538 15.677 0.006
4069.72613 15.333 0.006
4070.75777 15.423 0.006
4071.65409 15.604 0.006
4074.79659 15.592 0.006
4076.72632 15.344 0.006
4077.84539 15.567 0.006
4079.76781 15.294 0.006
4080.72513 15.487 0.006
4082.80939 15.248 0.006
4083.71182 15.447 0.006
4084.78094 15.633 0.006
4085.77536 15.303 0.006
4086.80596 15.422 0.006
4093.85879 15.562 0.006
4095.63667 15.271 0.006
4103.63059 15.585 0.006
4103.76714 15.604 0.006
4106.56242 15.544 0.006
4106.59793 15.557 0.006
4111.78473 15.295 0.006
4112.77217 15.508 0.006
4117.72534 15.328 0.006
4117.75469 15.305 0.006
4121.70328 15.352 0.006
4121.76668 15.394 0.006
4126.74618 15.699 0.006
4127.65390 15.260 0.006
4129.77980 15.672 0.006
4143.52994 15.252 0.006
4143.55655 15.263 0.006
4157.52165 15.498 0.007
4157.55451 15.510 0.007
4168.56290 15.682 0.007
4169.51144 15.327 0.006
4198.51545 15.373 0.007
4199.48080 15.566 0.007
4343.84838 15.625 0.007
4343.87330 15.634 0.007
4348.81730 15.325 0.006
4348.84606 15.346 0.006
4353.84869 15.697 0.007
4353.87365 15.701 0.006
4358.80078 15.431 0.007
4358.82582 15.437 0.007
4363.84266 15.669 0.007
4364.88713 15.361 0.006
4367.83084 15.310 0.006
4367.86096 15.314 0.006
4370.88263 15.279 0.006
4371.78039 15.463 0.006
4373.83866 15.269 0.006
4377.89056 15.400 0.006
4378.71985 15.576 0.007
4381.73028 15.532 0.007
4381.75547 15.545 0.007
4386.84819 15.276 0.006
4386.87299 15.276 0.006
4390.81020 15.426 0.006
4390.83505 15.432 0.006
4394.85676 15.597 0.006
4395.70183 15.726 0.007
4399.78451 15.294 0.006
4399.86050 15.316 0.006
4407.81381 15.606 0.007
4408.71436 15.615 0.007
4412.77199 15.352 0.006
4412.79790 15.358 0.006
4418.85762 15.270 0.006
4423.72235 15.604 0.007
4427.72442 15.704 0.007
4427.74943 15.697 0.007
4430.72774 15.701 0.007
4430.75279 15.713 0.008
4433.74524 15.682 0.007
4433.77025 15.693 0.007
4436.83998 15.655 0.007
4437.69685 15.428 0.007
4440.68749 15.629 0.007
4440.71647 15.619 0.007
4443.77996 15.692 0.007
4443.83407 15.663 0.007
4449.75092 15.679 0.007
4449.77579 15.688 0.007
4451.78653 15.454 0.006
4451.81142 15.469 0.006
4455.75189 15.600 0.007
4455.78113 15.602 0.007
4457.78308 15.375 0.007
4458.75982 15.579 0.006
4459.75033 15.692 0.007
4460.82911 15.353 0.006
4462.75381 15.707 0.006
4463.74705 15.279 0.006
4464.79941 15.501 0.006
4465.76382 15.675 0.007
4467.77048 15.465 0.006
4468.72809 15.617 0.006
4470.68363 15.392 0.006
4472.68642 15.637 0.006
4473.72677 15.364 0.006
4476.74766 15.317 0.006
4476.77337 15.336 0.006
4480.72384 15.485 0.006
4482.78853 15.259 0.006
4484.80323 15.653 0.006
4485.77894 15.324 0.006
4488.72413 15.609 0.007
4490.62614 15.549 0.006
4492.74337 15.338 0.006
4494.69217 15.702 0.007
4497.74810 15.672 0.007
4498.71712 15.239 0.006
4501.71447 15.402 0.006
4502.73098 15.419 0.006
4506.64846 15.553 0.007
4507.73497 15.706 0.007
4508.67534 15.307 0.006
4509.68566 15.514 0.006
4509.73943 15.514 0.006
4512.70834 15.482 0.006
4512.73361 15.485 0.006
4518.64854 15.387 0.006
4518.67353 15.405 0.007
4521.68906 15.371 0.006
4521.71732 15.372 0.006
4523.66809 15.711 0.007
4524.61942 15.301 0.006
4525.63271 15.508 0.006
4530.64552 15.283 0.006
4531.61641 15.422 0.006
4533.61115 15.528 0.006
4534.54528 15.375 0.006
4534.59260 15.390 0.006
4537.66102 15.352 0.006
4538.62865 15.544 0.007
4539.58026 15.721 0.007
4542.49767 15.689 0.008
4542.53368 15.677 0.007
