4008.79488 14.645 0.006
4013.80647 14.622 0.006
4019.80764 14.679 0.006
4024.80066 14.643 0.006
4026.86965 14.834 0.006
4029.81398 14.614 0.006
4032.85059 14.909 0.006
4039.68282 14.570 0.006
4041.75653 14.729 0.006
4043.76152 14.907 0.006
4046.85468 14.707 0.006
4049.72479 14.718 0.006
4052.78617 14.756 0.006
4054.77224 14.832 0.006
4056.83146 14.641 0.006
4059.72618 14.921 0.006
4064.79641 14.898 0.006
4066.79375 14.593 0.006
4069.74686 14.850 0.006
4071.67482 14.568 0.006
4076.74702 14.625 0.006
4079.78851 14.783 0.006
4082.83641 14.583 0.006
4084.80165 14.761 0.006
4086.82675 14.838 0.006
4103.66237 14.576 0.006
4106.58318 14.796 0.006
4111.80551 14.775 0.006
4127.67473 14.766 0.006
4132.76369 14.736 0.006
4143.55098 14.748 0.006
4157.54974 14.582 0.006
4169.50694 14.684 0.006
4198.53673 14.913 0.006
4343.86960 14.583 0.006
4348.83845 14.698 0.006
4353.86982 14.815 0.006
4358.82182 14.912 0.007
4364.90817 14.687 0.006
4367.88201 14.759 0.006
4371.77633 14.629 0.006
4373.85967 14.822 0.006
4378.76306 14.775 0.006
4381.75126 14.587 0.006
4386.86911 14.566 0.006
4390.83110 14.911 0.006
4394.87770 14.790 0.006
4399.80541 14.743 0.006
4408.71036 14.605 0.006
4412.79275 14.734 0.006
4423.74309 14.657 0.006
4427.74519 14.878 0.006
4430.74846 14.660 0.006
4433.76606 14.865 0.006
4437.76401 14.804 0.006
4440.70821 14.593 0.006
4443.80071 14.886 0.006
4449.77164 14.885 0.006
4451.80725 14.630 0.006
4455.77261 14.654 0.006
4457.80385 14.677 0.006
4459.77108 14.879 0.006
4463.76780 14.735 0.006
4465.78459 14.893 0.006
4468.74881 14.708 0.006
4470.70435 14.907 0.006
4473.74752 14.675 0.006
4476.76851 14.773 0.006
4482.80939 14.577 0.006
4485.79975 14.801 0.006
4490.64698 14.750 0.006
4494.71302 14.644 0.006
4498.73686 14.580 0.006
4501.73419 14.786 0.006
4506.66821 14.761 0.006
4508.69507 14.819 0.006
4509.75918 14.562 0.006
4512.72930 14.837 0.006
4518.66949 14.908 0.007
4521.71006 14.668 0.006
4523.68911 14.860 0.006
4525.65371 14.566 0.006
4531.63742 14.595 0.006
4537.68209 14.652 0.006
4539.60137 14.839 0.006
4542.51879 14.626 0.006
