 897.50349 15.661 0.008
 918.49832 15.797 0.009
 922.48681 15.987 0.009
 928.50536 15.964 0.010
 931.52780 15.702 0.008
 934.49998 15.918 0.010
 947.53248 15.956 0.013
 950.50238 15.692 0.008
 952.49404 15.653 0.008
1053.92337 15.671 0.008
1068.81417 15.719 0.009
1069.80509 15.945 0.009
1071.80390 15.939 0.010
1077.83046 15.864 0.008
1083.77963 15.757 0.009
1088.84845 15.942 0.009
1092.88101 15.905 0.009
1102.77281 15.758 0.008
1106.82984 15.695 0.008
1112.81135 15.785 0.008
1116.78759 15.998 0.008
1126.68739 15.920 0.009
1128.84017 15.927 0.009
1131.85079 15.763 0.009
1132.78470 15.867 0.009
1136.81805 15.822 0.008
1142.71030 15.687 0.008
1151.80489 15.872 0.008
1154.81276 15.996 0.009
1157.80605 15.791 0.008
1160.83954 15.967 0.008
1163.78098 15.683 0.008
1166.81494 15.931 0.009
1169.79548 15.829 0.008
1171.84394 15.901 0.008
1174.77027 15.799 0.008
1175.85157 16.009 0.010
1179.84558 15.973 0.009
1183.74038 15.909 0.008
1185.85514 15.918 0.008
1187.81069 15.901 0.008
1189.83371 15.877 0.008
1191.83911 15.846 0.008
1194.74647 15.991 0.009
1196.62699 15.959 0.010
1201.76166 15.664 0.009
1204.74730 15.898 0.009
1207.64012 15.975 0.009
1211.72052 16.003 0.010
1214.61364 15.728 0.009
1217.66705 15.934 0.009
1219.72286 15.926 0.009
1223.59119 15.857 0.009
1226.68388 15.957 0.009
1228.65768 16.006 0.010
1231.59913 15.750 0.009
1234.67666 15.966 0.009
1239.69736 15.648 0.009
1241.71398 15.696 0.009
1243.52095 15.973 0.010
1245.60566 15.998 0.009
1247.70508 15.993 0.010
1248.67279 15.791 0.009
1254.52427 15.660 0.008
1259.51666 15.865 0.009
1264.51087 16.006 0.010
1267.53003 15.756 0.010
1273.53621 15.660 0.009
1275.51521 15.699 0.009
1278.54776 15.867 0.009
1288.49255 15.700 0.009
1290.62226 15.717 0.009
1298.53380 15.927 0.010
1301.53909 15.812 0.009
1306.48035 15.951 0.009
1312.47326 15.896 0.010
1316.48861 15.845 0.007
1319.52922 15.999 0.010
1327.45990 15.942 0.016
1330.46624 15.691 0.009
1331.46901 15.867 0.009
1332.46444 15.788 0.010
1333.47003 15.870 0.010
1335.46643 15.855 0.009
1338.49597 16.021 0.013
1342.46571 15.980 0.010
1395.91549 15.698 0.009
1400.90134 15.840 0.009
1412.91166 15.674 0.009
1415.92100 15.905 0.012
1430.87575 15.918 0.009
1432.87297 15.898 0.010
1435.77693 15.961 0.010
1437.77063 15.999 0.010
1440.81712 15.788 0.009
1443.86014 15.987 0.010
1446.89231 15.701 0.009
1448.78336 15.662 0.009
1454.82913 15.916 0.010
1458.81900 15.996 0.010
1459.84643 15.790 0.009
1462.75778 15.955 0.009
1470.79811 15.891 0.009
1475.79780 15.999 0.009
1477.68236 15.983 0.009
1479.72322 15.961 0.010
1484.73889 15.668 0.008
1487.76461 15.903 0.009
1491.69273 15.844 0.009
1493.84464 15.849 0.009
1494.73823 16.011 0.009
1497.79410 15.767 0.008
1499.70189 15.715 0.009
1502.69718 15.923 0.009
1503.84709 15.689 0.008
1505.73762 15.700 0.009
1507.80877 15.729 0.009
1510.78485 15.858 0.009
1512.74389 15.818 0.009
1514.85511 15.822 0.009
1515.70922 15.972 0.009
1517.74089 15.972 0.009
1518.84584 15.757 0.008
1521.69999 15.926 0.009
1523.64704 15.897 0.012
1525.75104 15.894 0.008
1527.74378 15.865 0.008
1528.82289 15.857 0.009
1529.68708 15.841 0.010
1531.80443 15.829 0.009
1538.76067 15.941 0.009
1542.68458 15.907 0.009
1544.72722 15.894 0.009
1547.79956 15.893 0.009
1548.77729 15.840 0.009
1549.79605 15.974 0.009
1552.69514 15.764 0.008
1553.77085 15.990 0.009
1554.78606 15.763 0.008
1555.77307 15.966 0.009
1561.56624 15.877 0.009
1562.77247 15.686 0.008
1564.66135 15.919 0.009
1567.61887 15.807 0.009
1570.58605 15.968 0.009
1573.62633 15.714 0.008
1576.61171 15.920 0.009
1579.67465 15.683 0.008
1581.72631 15.748 0.010
1583.72520 15.871 0.009
1585.66036 15.994 0.009
1588.61053 15.777 0.009
1591.68825 15.955 0.010
1593.59190 15.942 0.009
1595.71260 15.940 0.010
1599.68487 15.902 0.009
1600.69844 15.786 0.009
1604.54910 16.013 0.009
1606.52381 15.986 0.009
1609.62443 15.739 0.008
1610.58729 15.952 0.009
1611.65791 15.729 0.009
1613.56391 15.658 0.008
1615.51020 15.749 0.008
1617.50965 15.885 0.009
1619.53216 15.949 0.010
1621.50472 16.000 0.010
1623.50314 16.005 0.010
1625.50512 15.979 0.009
1627.50528 15.954 0.009
1629.55019 15.943 0.009
1630.55904 15.683 0.009
1632.50556 15.652 0.008
1634.54568 15.721 0.008
1635.61714 15.901 0.009
1645.49429 15.727 0.009
1650.55248 15.924 0.012
1653.54992 15.727 0.009
1655.52358 15.871 0.009
1657.51497 15.982 0.010
1660.54017 15.804 0.009
1662.49106 15.750 0.009
1664.50588 15.721 0.008
1667.55960 15.936 0.010
1671.48898 15.896 0.009
1676.49372 15.989 0.010
1690.49768 15.866 0.010
1768.91470 15.948 0.009
1769.84715 15.657 0.008
1771.87739 15.684 0.009
1773.90024 15.776 0.008
1775.92031 15.864 0.009
1789.90184 15.924 0.008
1790.86383 15.705 0.008
1803.89331 15.730 0.009
1809.81938 15.762 0.008
1812.84264 15.855 0.008
1814.85748 15.845 0.008
1818.85035 15.777 0.008
1822.84277 15.704 0.008
1828.86793 15.713 0.008
1829.83917 15.887 0.010
1830.85263 15.848 0.009
1834.89156 15.991 0.014
1846.86909 15.909 0.009
1850.79871 15.847 0.009
1855.84081 15.992 0.009
1859.76684 15.934 0.009
1863.74859 15.895 0.009
1865.80328 15.895 0.008
1867.77221 15.857 0.008
1869.74561 15.827 0.008
1870.77596 15.984 0.009
1871.86012 15.831 0.008
1873.81981 15.792 0.008
2167.89750 15.913 0.008
2193.81977 16.022 0.008
2202.81910 15.673 0.007
2215.77230 15.740 0.008
2221.85050 15.645 0.007
2224.82039 15.894 0.008
2227.73123 16.016 0.008
2229.73699 16.002 0.009
2233.67352 15.958 0.008
2239.65392 15.905 0.008
2241.74559 15.894 0.008
2243.81060 15.885 0.009
2248.67259 16.012 0.008
2252.73094 15.975 0.008
2254.72198 15.959 0.008
2257.72599 15.671 0.007
2265.78032 15.993 0.009
2266.77086 15.819 0.008
2270.79693 15.761 0.007
2272.64649 15.679 0.007
2274.77385 15.680 0.008
2278.78864 15.689 0.008
2280.77139 15.823 0.008
2282.76859 15.930 0.008
2291.81709 15.720 0.008
2293.78598 15.695 0.009
2295.80986 15.646 0.008
2297.79592 15.670 0.008
2300.82096 15.866 0.009
2302.78220 15.846 0.009
2304.81967 15.820 0.010
2315.70598 15.879 0.009
2324.57165 15.972 0.009
2328.55351 15.936 0.010
2334.54673 15.863 0.009
2340.54339 15.765 0.009
2373.49593 15.985 0.012
2385.55905 15.925 0.010
2539.89872 15.947 0.009
2545.86657 15.881 0.008
2557.82675 15.725 0.008
2561.82482 15.679 0.008
2565.82690 15.908 0.009
2578.84550 15.672 0.008
2590.81826 15.992 0.009
2596.82469 15.933 0.009
2606.72122 15.785 0.008
2609.82979 15.996 0.009
2614.79653 15.696 0.008
2619.67257 15.868 0.008
2635.81028 15.648 0.008
2638.80344 15.888 0.009
2641.77163 15.945 0.008
2643.77785 15.993 0.008
2645.77357 15.999 0.008
2647.70258 15.947 0.008
2650.78428 15.701 0.008
2660.71202 16.012 0.009
2662.71797 16.012 0.009
2664.73341 15.979 0.010
2666.78728 15.984 0.008
2668.77880 15.961 0.009
2675.80586 15.729 0.008
2679.81153 15.964 0.010
2682.73375 15.768 0.009
2687.63312 15.937 0.009
2692.57596 15.866 0.008
2697.52231 15.800 0.009
2702.52116 15.957 0.010
2708.54992 15.890 0.009
2724.51978 15.643 0.008
2871.91126 16.011 0.009
2884.87090 15.756 0.008
2890.89288 16.015 0.010
2896.84555 15.952 0.009
2911.88873 15.984 0.008
2934.81641 15.955 0.008
2940.79679 15.882 0.008
2943.80097 15.964 0.008
2947.80951 16.004 0.008
2956.79228 15.667 0.008
2958.83688 15.721 0.009
2962.83114 15.937 0.008
2965.84033 15.823 0.008
2967.78008 15.771 0.008
2970.83404 15.964 0.008
2974.77207 15.915 0.008
2983.77312 16.019 0.009
2985.82085 16.019 0.008
3004.72721 15.984 0.008
3008.73461 15.939 0.008
3011.79738 15.675 0.008
3016.73103 15.880 0.008
3018.76143 15.851 0.008
3020.82518 15.819 0.008
3031.78341 15.901 0.009
3039.58702 15.743 0.008
3047.72231 15.674 0.008
3053.62151 15.984 0.008
3055.63855 16.019 0.009
3057.66369 16.009 0.008
3059.60833 15.994 0.008
3066.57018 15.711 0.009
3068.59806 15.795 0.009
3070.66839 15.826 0.010
3073.68668 15.822 0.009
3076.61042 16.000 0.009
3079.58947 15.726 0.008
3082.67946 15.946 0.008
3085.57924 15.701 0.008
3088.53951 15.866 0.009
3091.52239 16.022 0.009
3096.57090 15.753 0.009
3100.50190 15.654 0.009
3103.52014 15.910 0.009
3106.54140 15.867 0.008
3109.52701 15.825 0.008
3112.58248 15.984 0.009
3116.56055 15.948 0.009
3127.55769 15.952 0.008
3133.51819 15.975 0.010
3223.91645 15.925 0.009
3242.86735 15.874 0.008
3249.91474 16.005 0.008
3264.86829 15.958 0.008
3274.82004 15.928 0.009
3287.82416 16.000 0.008
3291.76144 15.977 0.008
3295.78192 15.920 0.007
3297.77402 15.893 0.007
3299.84209 15.879 0.007
3301.83545 15.873 0.008
3305.74445 15.791 0.008
3307.76930 15.768 0.008
3309.80572 15.741 0.007
3311.79936 15.680 0.007
3320.86277 15.884 0.008
3327.81521 15.979 0.008
3330.79127 15.675 0.008
3357.75653 15.995 0.008
3360.73326 15.798 0.007
3365.85269 15.978 0.008
3394.62670 15.843 0.008
3399.78044 16.010 0.009
3403.76754 15.972 0.008
3427.58121 15.883 0.008
3434.51868 15.768 0.008
3440.54283 15.669 0.007
3447.51203 15.841 0.008
3456.53758 15.953 0.009
3469.49247 16.024 0.008
3478.48500 15.673 0.008
3601.89545 15.885 0.008
3619.89816 15.716 0.007
3630.77954 15.716 0.008
3636.83699 15.693 0.008
3640.78690 15.962 0.008
3651.82076 15.688 0.007
3654.86697 15.922 0.007
3658.83065 15.873 0.008
3661.87639 15.981 0.008
3665.84960 15.984 0.008
3670.81920 15.678 0.007
3673.82948 15.938 0.007
3676.82962 15.830 0.007
3685.76898 15.741 0.007
3687.85572 15.751 0.007
3690.77765 15.923 0.008
3693.81328 15.742 0.007
3695.84438 15.850 0.007
3698.83404 15.836 0.008
3701.70299 15.981 0.008
3703.78678 15.971 0.008
3705.85097 15.962 0.008
3708.83870 15.679 0.007
3712.79625 15.756 0.007
3715.76191 15.848 0.008
3718.69773 15.989 0.008
3720.84751 16.007 0.009
3724.76512 15.943 0.008
3728.74315 15.896 0.008
3731.80622 15.761 0.007
3733.66898 15.975 0.008
3735.65683 15.999 0.008
3737.81535 15.989 0.008
3740.77871 15.749 0.007
3742.78923 15.723 0.009
3745.82126 15.942 0.008
3747.82404 15.907 0.009
3749.77133 15.879 0.008
3751.78518 15.861 0.008
3753.73457 15.826 0.008
3755.73465 15.798 0.008
3757.72438 15.765 0.007
3759.81466 15.750 0.008
3763.68668 15.652 0.007
3766.70328 15.894 0.008
3770.73083 15.864 0.008
3773.76209 15.987 0.008
3776.73644 15.777 0.008
3783.60371 15.891 0.008
3788.57792 15.982 0.008
3793.58347 15.764 0.007
3801.51924 15.748 0.008
3811.50995 15.976 0.008
3826.49496 16.014 0.008
3958.88503 15.888 0.009
3965.85482 16.008 0.008
3970.87493 15.728 0.007
3982.82569 15.991 0.008
3999.86991 15.928 0.008
4003.74581 15.964 0.008
4006.76695 15.712 0.007
4008.78786 15.680 0.007
4013.79947 15.911 0.009
4019.80063 15.826 0.007
4026.86268 15.948 0.008
4029.80703 15.658 0.007
4032.84360 15.895 0.008
4039.67585 15.991 0.008
4041.74955 15.966 0.008
4043.75457 15.955 0.008
4046.84772 15.721 0.008
4049.71784 15.898 0.007
4052.77918 15.859 0.007
4054.76531 15.953 0.008
4056.82447 15.993 0.008
4059.71922 15.758 0.007
4064.78772 15.941 0.007
4066.78682 15.923 0.008
4069.73993 15.774 0.007
4071.66789 15.945 0.008
4076.74007 15.800 0.008
4079.78157 15.981 0.008
4082.82945 15.731 0.007
4084.79473 15.684 0.007
4086.81977 15.672 0.007
4103.65542 15.650 0.007
4106.57619 15.862 0.008
4111.79855 15.954 0.007
4117.73915 15.951 0.008
4127.66775 15.866 0.007
4132.75669 16.009 0.009
4143.54394 15.889 0.008
4157.54270 15.906 0.009
4168.57699 15.984 0.008
4198.52959 15.813 0.008
4343.86249 15.989 0.009
4348.83137 15.681 0.008
4353.86273 15.903 0.008
4358.81475 15.995 0.009
4364.90110 15.977 0.009
4367.87495 15.689 0.008
4370.89664 15.915 0.009
4373.85261 15.788 0.008
4378.75605 15.812 0.009
4381.74423 15.976 0.009
4386.86211 15.685 0.008
4390.82409 15.706 0.008
4394.87069 15.896 0.008
4399.79841 15.762 0.008
4408.70341 15.882 0.009
4412.78579 15.853 0.008
4423.73615 15.933 0.008
4427.73820 15.878 0.008
4430.74152 15.921 0.009
4433.75908 15.805 0.008
4437.75704 15.737 0.008
4440.70129 15.927 0.009
4443.79373 15.657 0.008
4449.76467 15.913 0.009
4451.80028 15.974 0.009
4455.76567 15.985 0.009
4457.79690 15.957 0.009
4459.76412 15.946 0.009
4463.76085 15.896 0.008
4465.77761 15.890 0.008
4468.74187 15.937 0.008
4470.69740 15.990 0.008
4473.74056 15.774 0.008
4476.76152 15.954 0.008
4482.80240 15.890 0.008
4485.79275 15.780 0.008
4490.63999 15.770 0.008
4494.70605 15.726 0.008
4498.73026 15.653 0.008
4501.72762 15.904 0.009
4506.66162 15.992 0.009
4508.68848 15.986 0.008
4509.75259 15.797 0.008
4512.72230 15.982 0.008
4518.66249 15.909 0.010
4521.70303 15.784 0.008
4523.68205 15.926 0.009
4525.64666 15.997 0.009
4531.63038 15.949 0.008
4534.55926 15.674 0.008
4537.67504 15.916 0.008
4539.59433 15.871 0.008
4542.51171 16.012 0.009
