2868.89484 15.347 0.007
2890.83797 15.601 0.007
2895.87369 15.463 0.007
2900.82936 15.257 0.007
2906.86035 15.281 0.006
2910.89370 15.510 0.007
2915.89384 15.336 0.007
2922.77399 15.531 0.007
2925.86239 15.549 0.007
2930.77496 15.355 0.007
2933.81939 15.383 0.007
2939.82779 15.401 0.007
2941.84585 15.261 0.006
2943.72065 15.579 0.007
2946.82369 15.600 0.007
2948.81400 15.433 0.007
2952.81004 15.618 0.007
2956.65345 15.244 0.006
2958.68024 15.611 0.007
2962.69116 15.256 0.007
2965.70820 15.275 0.007
2967.80754 15.613 0.007
2970.77316 15.606 0.007
2974.71272 15.311 0.007
2976.74657 15.584 0.007
2978.64111 15.499 0.007
2980.66754 15.323 0.007
2982.62670 15.573 0.007
2984.66783 15.529 0.007
2986.75567 15.371 0.007
2988.72364 15.432 0.007
2990.65706 15.547 0.007
2992.74668 15.390 0.007
2994.65446 15.403 0.007
2996.74478 15.590 0.007
2998.69950 15.403 0.007
2999.79153 15.602 0.007
3001.67025 15.405 0.007
3003.66591 15.266 0.007
3005.62290 15.584 0.007
3007.74138 15.452 0.007
3009.67720 15.236 0.006
3011.62277 15.611 0.007
3013.65343 15.443 0.007
3017.62873 15.616 0.007
3018.72056 15.278 0.007
3020.79577 15.622 0.007
3022.82226 15.504 0.007
3024.77083 15.309 0.006
3026.76814 15.593 0.007
3028.77561 15.514 0.007
3030.78048 15.337 0.006
3033.70778 15.320 0.006
3035.71407 15.542 0.007
3038.69244 15.518 0.007
3040.69207 15.536 0.007
3042.63561 15.350 0.007
3044.56952 15.545 0.007
3046.58501 15.538 0.007
3048.56996 15.352 0.006
3050.58882 15.419 0.007
3052.58585 15.550 0.007
3054.58670 15.395 0.007
3056.58389 15.315 0.006
3058.57764 15.578 0.007
3060.59812 15.411 0.007
3064.60266 15.606 0.007
3067.65963 15.608 0.007
3069.61973 15.448 0.007
3073.53451 15.609 0.007
3075.62386 15.466 0.007
3078.54370 15.466 0.007
3082.53269 15.611 0.007
3084.60863 15.486 0.007
3087.57091 15.498 0.007
3090.52586 15.504 0.007
3093.50719 15.526 0.007
3098.61612 15.356 0.007
3101.57380 15.359 0.007
3104.54703 15.363 0.007
3111.52055 15.561 0.007
3114.51449 15.578 0.007
3115.53883 15.284 0.007
3126.47895 15.613 0.007
3144.49424 15.618 0.007
3224.89441 15.291 0.007
3239.92839 15.342 0.007
3247.89934 15.420 0.007
3256.87762 15.288 0.006
3263.85244 15.428 0.006
3268.86819 15.254 0.006
3273.83980 15.614 0.007
3276.85787 15.629 0.007
3281.82281 15.487 0.006
3289.83626 15.318 0.006
3294.83441 15.550 0.006
3296.83976 15.542 0.006
3301.69067 15.345 0.007
3303.85970 15.419 0.007
3306.83430 15.376 0.007
3308.85131 15.586 0.007
3311.66143 15.545 0.007
3320.69457 15.587 0.007
3323.64754 15.592 0.007
3329.82359 15.621 0.007
3334.72342 15.474 0.007
3338.77916 15.622 0.007
3349.79543 15.533 0.006
3351.78025 15.342 0.006
3354.74839 15.349 0.006
3358.63470 15.530 0.007
3361.73051 15.558 0.007
3363.72064 15.371 0.007
3372.69294 15.392 0.006
3377.72913 15.253 0.006
3386.75491 15.256 0.006
3391.60024 15.610 0.007
3395.66433 15.289 0.006
3398.71203 15.303 0.006
3402.65731 15.508 0.007
3404.58514 15.299 0.006
3408.53859 15.494 0.007
3412.58388 15.575 0.007
3414.61543 15.534 0.007
3419.58627 15.364 0.007
3426.52178 15.541 0.007
3433.57297 15.278 0.006
3443.54356 15.431 0.006
3453.50992 15.613 0.007
3575.91504 15.410 0.007
3589.88650 15.255 0.006
3617.88345 15.545 0.006
3629.82294 15.584 0.007
3634.78906 15.403 0.006
3639.89930 15.246 0.006
3641.83294 15.615 0.007
3650.82828 15.615 0.007
3653.85629 15.631 0.007
3657.80679 15.290 0.006
3660.77250 15.302 0.007
3664.80795 15.506 0.007
3668.74426 15.607 0.007
3672.75379 15.332 0.006
3676.85520 15.575 0.007
3684.79940 15.396 0.006
3687.71841 15.388 0.006
3689.81701 15.259 0.006
3692.74143 15.270 0.006
3694.81541 15.591 0.007
3696.69067 15.444 0.006
3699.70289 15.426 0.006
3701.75378 15.243 0.006
3704.72029 15.268 0.006
3706.77450 15.619 0.007
3711.66549 15.457 0.007
3713.67915 15.273 0.006
3716.72821 15.312 0.007
3719.75596 15.306 0.007
3722.81417 15.343 0.006
3726.67840 15.525 0.007
3728.65116 15.330 0.006
3731.75173 15.348 0.006
3733.63789 15.550 0.007
3734.74087 15.363 0.006
3736.75974 15.389 0.006
3737.64838 15.356 0.006
3739.71048 15.403 0.006
3741.81675 15.587 0.007
3743.71464 15.393 0.006
3746.75703 15.421 0.007
3748.70965 15.259 0.006
3750.71584 15.594 0.007
3752.72390 15.429 0.006
3754.74520 15.243 0.006
3755.66495 15.430 0.007
3757.63905 15.248 0.006
3759.60469 15.605 0.007
3762.68957 15.612 0.007
3765.71149 15.623 0.006
3769.75209 15.298 0.006
3772.72040 15.306 0.006
3775.71235 15.310 0.007
3778.69084 15.321 0.006
3782.59896 15.510 0.007
3786.57503 15.585 0.007
3791.57135 15.538 0.007
3798.57104 15.430 0.006
3805.55825 15.386 0.006
3820.50359 15.436 0.007
3944.93718 15.590 0.007
3961.93382 15.465 0.007
3968.91590 15.629 0.007
3974.91186 15.636 0.007
3981.80487 15.321 0.006
3995.83979 15.480 0.007
4002.83592 15.392 0.006
4005.78595 15.406 0.006
4007.79015 15.314 0.006
4011.77058 15.420 0.006
4018.75615 15.616 0.007
4023.80965 15.466 0.006
4026.72027 15.463 0.006
4028.85634 15.293 0.006
4031.74407 15.305 0.006
4037.85294 15.331 0.006
4040.82029 15.346 0.006
4042.83507 15.557 0.007
4046.71089 15.333 0.006
4048.79982 15.508 0.007
4052.64272 15.344 0.006
4053.84042 15.582 0.007
4056.68396 15.552 0.007
4059.67118 15.562 0.007
4064.63570 15.384 0.006
4066.61526 15.376 0.006
4069.68265 15.278 0.006
4071.60771 15.597 0.007
4076.67949 15.437 0.007
4079.69607 15.451 0.007
4082.68643 15.457 0.006
4084.76629 15.280 0.006
4087.68574 15.285 0.006
4093.77473 15.325 0.006
4102.66298 15.344 0.007
4104.80976 15.456 0.007
4109.67063 15.538 0.006
4113.68923 15.414 0.006
4119.62746 15.372 0.006
4122.67632 15.282 0.006
4125.72371 15.257 0.006
4129.72315 15.448 0.006
4142.58138 15.619 0.007
4150.55790 15.483 0.007
4154.55284 15.625 0.007
4166.51621 15.556 0.007
4184.50575 15.287 0.007
4340.90636 15.271 0.006
4346.89446 15.296 0.007
4350.91303 15.509 0.007
4357.84665 15.594 0.007
4363.77509 15.590 0.007
4365.79873 15.539 0.007
4369.79431 15.505 0.007
4372.76899 15.478 0.007
4376.85956 15.408 0.007
4379.86611 15.418 0.007
4383.87017 15.608 0.007
4388.86416 15.445 0.007
4393.73804 15.252 0.007
4398.81323 15.623 0.007
4403.75385 15.483 0.007
4411.74903 15.304 0.007
4417.83186 15.350 0.007
4421.74427 15.529 0.007
4425.81749 15.434 0.007
4429.72824 15.379 0.007
4432.76980 15.394 0.007
4436.69631 15.580 0.007
4439.74045 15.600 0.007
4442.71785 15.600 0.007
4448.77353 15.616 0.007
4450.77821 15.468 0.007
4453.75404 15.467 0.007
4456.76737 15.489 0.007
4459.67739 15.483 0.007
4462.67940 15.483 0.007
4465.71963 15.512 0.007
4469.67275 15.620 0.007
4474.67479 15.517 0.007
4478.77756 15.485 0.007
4481.77634 15.416 0.007
4484.68607 15.456 0.007
4487.74844 15.341 0.007
4492.70101 15.588 0.007
4494.73545 15.419 0.007
4499.61693 15.284 0.007
4502.68978 15.259 0.007
4507.64852 15.619 0.007
4509.64579 15.459 0.007
4522.55334 15.634 0.007
4524.56735 15.495 0.007
4530.57253 15.514 0.007
4532.56459 15.338 0.007
4537.56265 15.553 0.007
4540.61139 15.492 0.007
