3029.79108 14.112 0.006
3032.63982 14.102 0.006
3034.72188 13.984 0.006
3036.71792 13.913 0.006
3039.65986 14.119 0.006
3041.74936 14.146 0.006
3043.69553 14.038 0.006
3045.75816 13.904 0.006
3046.69336 13.914 0.006
3047.73736 13.972 0.006
3048.72629 14.052 0.006
3050.72344 14.184 0.006
3052.71952 14.072 0.006
3054.72571 13.938 0.006
3057.67890 13.979 0.006
3059.65238 14.145 0.006
3062.55435 14.087 0.006
3066.64307 13.931 0.006
3069.63838 14.154 0.006
3071.57154 14.103 0.006
3074.58483 13.916 0.006
3076.68903 13.933 0.006
3079.68931 14.171 0.006
3083.55937 14.003 0.006
3085.65731 13.905 0.006
3088.61515 14.104 0.006
3091.61905 14.088 0.006
3097.54312 14.036 0.006
3100.58061 14.149 0.006
3103.59085 13.955 0.006
3106.61748 13.973 0.006
3109.60067 14.186 0.006
3110.57501 14.129 0.006
3114.53355 13.906 0.006
3125.52464 13.923 0.006
3132.50403 14.012 0.006
3224.91230 14.027 0.006
3244.88652 14.068 0.006
3245.91721 14.158 0.006
3250.84755 13.946 0.006
3260.89946 13.936 0.006
3265.89747 14.180 0.006
3271.88959 13.916 0.006
3274.89269 14.116 0.006
3279.84624 14.000 0.006
3283.70786 14.031 0.006
3295.85550 14.204 0.006
3297.84672 14.099 0.006
3300.71120 13.917 0.006
3302.73362 13.982 0.006
3305.81710 14.193 0.006
3307.84195 14.086 0.006
3310.65967 13.917 0.006
3310.66841 13.914 0.006
3315.75984 14.194 0.006
3321.77920 13.936 0.006
3324.76945 14.179 0.006
3329.61929 13.924 0.006
3340.71072 13.923 0.006
3350.84095 13.930 0.006
3352.85178 14.075 0.006
3356.84037 14.083 0.006
3359.73280 13.924 0.006
3366.77316 14.074 0.006
3375.81084 14.107 0.006
3378.82361 13.921 0.006
3384.74174 14.178 0.006
3388.76335 13.931 0.006
3394.76146 14.155 0.006
3402.79271 14.158 0.006
3405.53727 14.096 0.006
3410.65368 13.984 0.006
3416.56061 14.038 0.006
3425.52676 14.075 0.006
3432.55649 14.181 0.006
3438.51551 13.913 0.006
3448.54726 13.919 0.006
3458.51663 13.919 0.006
3607.91474 14.076 0.006
3625.86857 13.955 0.006
3630.86543 14.092 0.006
3637.81645 14.130 0.006
3640.86644 14.099 0.006
3652.77069 13.962 0.006
3655.81013 13.987 0.006
3659.79391 14.138 0.006
3660.87674 14.078 0.006
3663.75729 13.922 0.006
3670.83415 14.064 0.006
3673.73030 13.915 0.006
3681.79806 14.007 0.006
3685.85733 14.040 0.006
3688.78922 14.167 0.006
3690.85031 14.043 0.006
3693.85786 13.916 0.006
3696.79443 14.131 0.006
3699.80720 14.088 0.006
3701.86226 13.964 0.006
3704.76488 13.981 0.006
3706.83863 14.155 0.006
3711.82721 13.936 0.006
3713.85780 13.934 0.006
3717.77809 14.187 0.006
3722.83326 13.911 0.006
3726.78521 14.179 0.006
3730.78392 14.007 0.006
3733.74956 13.947 0.006
3735.79250 14.120 0.006
3738.76529 14.101 0.006
3740.82885 13.984 0.006
3743.78873 13.961 0.006
3747.59537 14.161 0.006
3749.81542 14.033 0.006
3751.83068 13.915 0.006
3753.79468 13.979 0.006
3755.80751 14.154 0.006
3758.78945 14.080 0.006
3761.80435 13.905 0.006
3764.75583 14.077 0.006
3766.77591 14.183 0.006
3771.68526 13.909 0.006
3774.67672 14.082 0.006
3777.63635 14.113 0.006
3780.64536 13.929 0.006
3784.56936 14.099 0.006
3789.53554 14.021 0.006
3795.53763 14.182 0.006
3802.53594 13.960 0.006
3813.50860 14.054 0.006
3831.48464 13.936 0.006
3959.90892 13.995 0.006
3966.84305 13.943 0.006
3973.85237 14.106 0.006
3982.89912 14.161 0.006
3990.84371 14.122 0.006
4002.88184 14.138 0.006
4003.78855 14.091 0.006
4006.83805 13.908 0.006
4008.85885 13.992 0.006
4013.87097 14.084 0.006
4019.88784 14.094 0.006
4024.86529 14.014 0.006
4027.76966 13.944 0.006
4036.75885 13.915 0.006
4039.74694 14.113 0.006
4041.82072 14.166 0.006
4045.72744 13.915 0.006
4047.70371 13.948 0.006
4050.66126 14.188 0.006
4052.85030 14.098 0.006
4054.83730 13.960 0.006
4057.76241 13.983 0.006
4060.70180 14.199 0.006
4065.78589 13.917 0.006
4068.75595 14.072 0.006
4070.80166 14.195 0.006
4074.85691 13.920 0.006
4078.80834 14.099 0.006
4082.73933 14.064 0.006
4084.80943 13.915 0.006
4086.83458 13.964 0.006
4096.66917 13.950 0.006
4103.83341 13.954 0.006
4106.68027 13.970 0.006
4112.83692 14.025 0.006
4120.80400 14.112 0.006
4124.78977 13.913 0.006
4128.66781 14.173 0.006
4141.70580 14.055 0.006
4158.54454 14.185 0.006
4170.50312 14.078 0.006
4343.90544 14.130 0.006
4348.90661 13.961 0.006
4354.83462 14.192 0.006
4361.86196 13.972 0.006
4365.85560 14.113 0.006
4369.82706 13.902 0.006
4372.81507 14.079 0.006
4378.79870 13.918 0.006
4382.75613 14.093 0.006
4387.75804 13.996 0.006
4391.75945 14.014 0.006
4396.79590 14.046 0.006
4400.80392 13.958 0.006
4408.81550 13.902 0.006
4415.82523 14.074 0.006
4423.84529 14.174 0.006
4428.70034 13.912 0.006
4430.81307 14.007 0.006
4433.84407 14.168 0.006
4437.77160 13.912 0.006
4440.77664 14.019 0.006
4444.72173 14.098 0.006
4449.83631 13.966 0.006
4452.79877 14.185 0.006
4455.81365 14.027 0.006
4458.82085 13.925 0.006
4462.82630 14.187 0.006
4465.83787 14.020 0.006
4467.80288 13.908 0.006
4472.75100 14.183 0.006
4479.78579 13.994 0.006
4483.84777 14.099 0.006
4487.84391 13.910 0.006
4493.60422 14.099 0.006
4497.80556 13.915 0.006
4500.67848 14.127 0.006
4502.78815 14.149 0.006
4506.74761 13.915 0.006
4508.70238 13.969 0.006
4510.74561 14.141 0.006
4519.71271 14.066 0.006
4522.57495 14.141 0.006
4524.68387 14.018 0.006
4525.72502 13.920 0.006
4531.64520 14.187 0.006
4534.67475 14.017 0.006
4536.67580 13.901 0.006
4539.60911 14.087 0.006
4542.61213 14.106 0.006
