3058.57764 14.856 0.006
3060.59812 14.732 0.006
3064.60266 14.834 0.006
3067.65963 14.889 0.006
3069.61973 14.766 0.006
3073.53451 14.851 0.006
3075.62386 14.744 0.006
3078.54370 14.839 0.006
3082.53269 14.844 0.006
3084.60863 14.934 0.006
3087.57091 14.883 0.006
3090.52586 15.023 0.006
3093.50719 14.960 0.006
3098.61612 14.859 0.006
3101.57380 14.905 0.006
3104.54703 14.810 0.006
3111.52055 14.955 0.006
3114.51449 14.901 0.006
3115.53883 14.799 0.006
3126.47895 14.939 0.006
3144.49424 14.828 0.006
3224.89441 14.911 0.006
3239.92839 14.897 0.006
3247.89934 14.868 0.006
3256.87762 15.018 0.006
3263.85244 14.736 0.006
3268.86819 14.964 0.006
3273.83980 14.878 0.006
3276.85787 14.817 0.006
3281.82281 14.849 0.006
3289.83626 14.911 0.006
3294.83441 14.839 0.006
3296.83976 15.014 0.006
3301.69067 14.836 0.006
3303.85970 14.722 0.006
3306.83430 14.757 0.006
3308.85131 14.962 0.006
3311.66143 14.959 0.006
3320.69457 14.864 0.006
3323.64754 14.926 0.006
3329.82359 14.907 0.006
3334.72342 14.810 0.006
3338.77916 14.924 0.006
3349.79543 14.739 0.006
3351.78025 14.947 0.006
3354.74839 14.908 0.006
3358.63470 14.885 0.006
3361.73051 14.963 0.006
3363.72064 14.946 0.006
3372.69294 14.905 0.006
3377.72913 14.740 0.006
3386.75491 14.759 0.006
3391.60024 14.944 0.006
3395.66433 14.927 0.006
3398.71203 14.864 0.006
3402.65731 14.751 0.006
3404.58514 14.945 0.006
3408.53859 14.749 0.006
3412.58388 14.896 0.006
3414.61543 14.767 0.006
3419.58627 14.891 0.006
3426.52178 14.870 0.006
3433.57297 14.844 0.006
3443.54356 14.930 0.006
3453.50992 14.935 0.006
3575.91504 14.902 0.006
3589.88650 14.750 0.006
3617.88345 14.798 0.006
3629.82294 14.819 0.006
3634.78906 14.966 0.006
3639.89930 14.773 0.006
3641.83294 14.948 0.006
3650.82828 14.920 0.006
3653.85629 15.005 0.006
3657.80679 14.787 0.006
3660.77250 14.735 0.006
3664.80795 14.848 0.006
3668.74426 14.969 0.006
3672.75379 14.991 0.006
3676.85520 14.845 0.006
3684.79940 14.995 0.006
3687.71841 15.007 0.006
3689.81701 14.908 0.006
3692.74143 14.817 0.006
3694.81541 14.704 0.006
3696.69067 14.875 0.006
3699.70289 14.943 0.006
3701.75378 14.835 0.006
3704.72029 14.825 0.006
3706.77450 14.873 0.006
3711.66549 14.862 0.006
3713.67915 14.748 0.006
3716.72821 14.825 0.006
3719.75596 14.737 0.006
3722.81417 14.790 0.006
3726.67840 14.847 0.006
3728.65116 14.718 0.006
3731.75173 14.767 0.006
3733.63789 14.977 0.006
3734.74087 14.693 0.006
3736.75974 14.882 0.006
3737.64838 14.849 0.006
3739.71048 14.958 0.006
3741.81675 14.865 0.006
3743.71464 14.886 0.006
3746.75703 14.897 0.006
3748.70965 14.912 0.006
3750.71584 14.815 0.006
3752.72390 14.998 0.006
3754.74520 14.934 0.006
3755.66495 14.917 0.006
3757.63905 14.840 0.006
3759.60469 14.734 0.006
3762.68957 14.740 0.006
3765.71149 14.727 0.006
3769.75209 14.866 0.006
3772.72040 14.803 0.006
3775.71235 14.870 0.006
3778.69084 14.762 0.006
3782.59896 14.880 0.006
3786.57503 14.966 0.006
3791.57135 14.852 0.006
3798.57104 14.992 0.006
3805.55825 14.723 0.006
3820.50359 14.937 0.006
3944.93718 14.800 0.006
3961.93382 14.957 0.006
3968.91590 14.788 0.006
3974.91186 14.789 0.006
3981.80487 14.847 0.006
3995.83979 14.986 0.006
4002.83592 14.768 0.006
4005.78595 14.715 0.006
4007.79015 14.895 0.006
4011.77058 14.792 0.006
4018.75615 14.826 0.006
4023.80965 14.995 0.006
4026.72027 14.923 0.006
4028.85634 14.836 0.006
4031.74407 14.920 0.006
4037.85294 14.887 0.006
4040.82029 14.843 0.006
4042.83507 14.744 0.006
4046.71089 14.886 0.006
4048.79982 14.786 0.006
4052.64272 14.827 0.006
4053.84042 14.872 0.006
4056.68396 14.923 0.006
4059.67118 14.922 0.006
4064.63570 14.732 0.006
4066.61526 14.917 0.006
4069.68265 14.988 0.006
4071.60771 14.897 0.006
4076.67949 14.717 0.006
4079.69607 14.740 0.006
4082.68643 14.793 0.006
4084.76629 14.964 0.006
4087.68574 14.883 0.006
4093.77473 14.880 0.006
4102.66298 14.881 0.006
4104.80976 14.780 0.006
4109.67063 15.010 0.006
4113.68923 14.777 0.006
4119.62746 14.780 0.006
4122.67632 14.815 0.006
4125.72371 14.793 0.006
4129.72315 14.794 0.006
4142.58138 14.841 0.006
4150.55790 14.676 0.006
4154.55284 14.796 0.006
4166.51621 14.829 0.006
4184.50575 14.693 0.006
4340.90636 15.004 0.006
4346.89446 14.994 0.006
4350.91303 14.759 0.006
4357.84665 14.870 0.006
4363.77509 14.855 0.006
4365.79873 14.943 0.006
4369.79431 14.814 0.006
4372.76899 14.768 0.006
4376.85956 14.889 0.006
4379.86611 14.838 0.006
4383.87017 14.907 0.006
4388.86416 14.890 0.006
4393.73804 14.771 0.006
4398.81323 14.886 0.006
4403.75385 14.845 0.006
4411.74903 14.976 0.006
4417.83186 14.941 0.006
4421.74427 14.709 0.006
4425.81749 14.839 0.006
4429.72824 14.897 0.006
4432.76980 14.921 0.006
4436.69631 14.863 0.006
4439.74045 14.930 0.006
4442.71785 14.889 0.006
4448.77353 14.906 0.006
4450.77821 14.842 0.006
4453.75404 14.878 0.006
4456.76737 14.869 0.006
4459.67739 14.815 0.006
4462.67940 14.887 0.006
4465.71963 14.795 0.006
4469.67275 14.886 0.006
4474.67479 14.806 0.006
4478.77756 14.899 0.006
4481.77634 14.935 0.006
4484.68607 14.847 0.006
4487.74844 14.937 0.006
4492.70101 14.716 0.006
4494.73545 14.932 0.006
4499.61693 14.820 0.006
4502.68978 14.881 0.006
4507.64852 14.759 0.006
4522.55334 14.913 0.006
4524.56735 14.832 0.006
4530.57253 14.814 0.006
4532.56459 14.727 0.006
4537.56265 14.902 0.006
4540.61139 14.943 0.006
