3006.62802 16.212 0.010
3008.78292 16.317 0.010
3010.70246 16.338 0.011
3011.75742 16.184 0.011
3017.76269 16.353 0.010
3019.69694 16.330 0.010
3021.80941 15.964 0.009
3023.67146 16.045 0.009
3025.64288 16.130 0.009
3027.68843 16.229 0.009
3029.67336 16.283 0.010
3031.74340 16.334 0.010
3033.80698 16.194 0.009
3039.54738 16.086 0.009
3041.63229 16.221 0.011
3043.66607 16.275 0.011
3045.72898 16.338 0.010
3047.68258 16.356 0.011
3048.61383 16.210 0.009
3050.63082 16.260 0.009
3052.63224 16.309 0.010
3054.63667 16.368 0.010
3056.62483 16.135 0.009
3058.61874 15.995 0.009
3060.66838 16.128 0.009
3066.51463 16.298 0.012
3068.55419 16.337 0.011
3070.62643 16.155 0.010
3073.64628 16.325 0.011
3076.57013 16.172 0.010
3078.65689 16.265 0.010
3082.63392 16.337 0.009
3085.53637 16.230 0.010
3088.49932 16.050 0.010
3090.64023 16.178 0.010
3093.52359 15.990 0.010
3098.63205 16.222 0.010
3102.60361 16.056 0.010
3108.58730 16.293 0.010
3111.53566 16.149 0.010
3128.52164 16.039 0.010
3134.49879 16.191 0.010
3242.82746 16.057 0.009
3248.88027 16.320 0.010
3257.91237 16.369 0.010
3270.89468 16.102 0.009
3274.78003 16.236 0.010
3287.78459 16.357 0.007
3291.72096 16.003 0.007
3295.74222 16.207 0.007
3297.73435 16.273 0.007
3301.79582 16.360 0.010
3304.85610 16.295 0.010
3307.72972 16.129 0.010
3320.80745 16.319 0.009
3334.83322 16.317 0.010
3339.78106 16.270 0.009
3353.82735 16.266 0.009
3357.61767 16.330 0.010
3363.76473 16.084 0.009
3369.84204 16.308 0.009
3375.77837 15.975 0.007
3378.70393 16.342 0.009
3387.69691 16.378 0.011
3396.63783 16.066 0.009
3399.74046 16.348 0.011
3403.72781 15.958 0.007
3408.61225 16.370 0.009
3412.64639 15.990 0.009
3417.58439 16.223 0.009
3425.59252 16.261 0.011
3437.55602 16.171 0.007
3446.52506 16.219 0.009
3456.48656 16.036 0.009
3474.47313 16.195 0.011
3579.91995 16.281 0.010
3658.79135 16.272 0.009
3665.81017 16.251 0.010
3673.78996 15.998 0.007
3676.78191 16.353 0.010
3684.84410 16.207 0.009
3687.81647 16.010 0.007
3705.81116 16.205 0.009
3708.79948 15.988 0.009
3720.80415 16.125 0.009
3735.60625 16.199 0.009
3737.77613 16.300 0.009
3740.73805 16.135 0.009
3742.74537 16.245 0.010
3745.78130 16.079 0.009
3747.78393 16.166 0.010
3750.76068 15.942 0.007
3754.78914 16.169 0.009
3759.77517 16.071 0.007
3776.69354 16.375 0.011
3779.64777 16.263 0.011
3783.56438 16.359 0.010
3800.55642 16.258 0.011
3810.51445 16.041 0.009
3950.90826 16.105 0.009
3970.83050 16.292 0.009
3990.88930 15.968 0.007
3998.89311 16.285 0.009
4003.70680 16.163 0.009
4005.88252 16.276 0.009
4006.72471 15.969 0.007
4013.74946 15.975 0.009
4058.83275 16.370 0.010
4065.83877 16.354 0.009
4105.84061 16.305 0.010
4124.75812 16.253 0.009
4353.82380 16.043 0.009
4358.77520 16.037 0.011
4367.77749 16.045 0.010
4451.75729 15.974 0.009
4476.68634 16.127 0.009
4486.80436 15.942 0.010
4517.68895 16.307 0.012
