2976.85599 16.399 0.010
2978.67368 16.404 0.010
2980.76795 16.485 0.010
2982.77550 16.514 0.010
2985.71968 16.355 0.008
2987.76731 16.423 0.010
2989.70838 16.458 0.008
2991.78180 16.522 0.010
2993.78646 16.558 0.010
2996.76544 16.415 0.008
2998.77825 16.487 0.010
3000.78930 16.520 0.010
3002.77969 16.560 0.010
3004.80535 16.493 0.010
3006.79195 16.237 0.008
3008.75455 16.232 0.008
3010.82527 16.323 0.008
3012.83247 16.414 0.014
3013.75099 16.525 0.010
3016.77526 16.484 0.010
3019.84602 16.340 0.008
3022.64784 16.563 0.010
3023.75589 16.426 0.008
3025.75897 16.479 0.008
3027.77763 16.546 0.010
3029.76223 16.563 0.011
3032.61106 16.399 0.010
3034.65910 16.452 0.008
3036.68923 16.515 0.010
3039.63113 16.332 0.008
3041.71419 16.428 0.010
3042.73946 16.274 0.008
3044.67825 16.226 0.008
3046.66437 16.294 0.008
3048.69758 16.360 0.008
3050.69448 16.417 0.008
3052.69071 16.482 0.008
3054.69684 16.538 0.010
3056.68389 16.547 0.008
3058.67720 16.562 0.008
3059.62350 16.397 0.008
3061.62065 16.483 0.010
3066.61438 16.352 0.010
3068.64265 16.405 0.010
3071.54104 16.251 0.008
3074.54097 16.502 0.011
3076.66029 16.565 0.012
3079.65747 16.464 0.008
3083.52433 16.512 0.011
3085.62822 16.556 0.010
3088.58557 16.454 0.010
3091.58907 16.257 0.008
3097.50720 16.430 0.012
3100.55104 16.271 0.010
3103.55912 16.567 0.010
3106.58849 16.458 0.008
3109.57165 16.263 0.008
3112.59743 16.557 0.010
3126.52654 16.489 0.010
3132.52958 16.479 0.011
3147.47136 16.291 0.011
3242.91119 16.376 0.008
3249.88877 16.257 0.010
3260.87042 16.346 0.008
3271.86077 16.393 0.008
3274.86396 16.210 0.008
3279.81750 16.562 0.010
3282.88328 16.455 0.007
3291.80666 16.440 0.008
3295.82673 16.516 0.007
3297.81801 16.579 0.007
3300.68215 16.419 0.008
3302.67688 16.471 0.011
3305.78845 16.297 0.008
3307.81323 16.401 0.010
3309.84964 16.462 0.008
3315.78562 16.549 0.008
3321.75007 16.240 0.007
3324.79945 16.572 0.008
3328.84832 16.212 0.007
3333.84804 16.578 0.010
3335.79714 16.468 0.011
3340.68099 16.497 0.008
3353.77305 16.492 0.008
3357.80068 16.275 0.007
3360.78030 16.565 0.008
3366.74432 16.257 0.007
3373.83194 16.223 0.008
3378.78757 16.578 0.010
3385.57748 16.494 0.010
3387.78553 16.556 0.010
3394.67654 16.501 0.008
3402.73479 16.261 0.007
3404.66648 16.301 0.007
3410.52438 16.464 0.010
3416.53194 16.567 0.010
3424.61822 16.374 0.008
3430.53503 16.511 0.008
3436.58588 16.434 0.008
3448.51610 16.501 0.010
3458.48748 16.264 0.008
3603.88783 16.383 0.008
3621.86560 16.390 0.007
3624.88943 16.520 0.010
3630.83654 16.430 0.010
3640.83189 16.449 0.008
3651.86441 16.512 0.010
3655.78155 16.575 0.008
3659.76500 16.262 0.008
3663.72894 16.342 0.008
3669.82408 16.481 0.008
3673.70144 16.571 0.010
3685.82845 16.478 0.008
3688.74734 16.255 0.007
3690.82194 16.349 0.008
3693.82828 16.376 0.008
3696.76588 16.485 0.008
3699.77875 16.344 0.007
3701.83370 16.440 0.008
3703.83052 16.468 0.008
3706.70581 16.241 0.007
3711.74131 16.470 0.008
3713.82930 16.228 0.008
3715.80564 16.289 0.007
3718.83674 16.550 0.010
3724.78008 16.266 0.007
3728.81432 16.395 0.008
3731.82149 16.227 0.007
3733.71753 16.252 0.007
3735.70044 16.323 0.007
3738.73437 16.479 0.008
3740.79930 16.220 0.007
3742.81873 16.307 0.010
3745.83620 16.551 0.008
3747.83918 16.325 0.010
3749.78645 16.219 0.010
3751.80026 16.292 0.010
3753.74977 16.328 0.008
3755.77854 16.416 0.008
3757.79851 16.459 0.008
3758.81653 16.227 0.011
3760.61013 16.213 0.008
3763.73083 16.542 0.007
3766.74734 16.434 0.008
3771.65419 16.296 0.007
3774.64826 16.520 0.010
3777.60656 16.462 0.008
3780.67070 16.342 0.010
3788.59702 16.504 0.008
3794.56657 16.388 0.010
3801.56346 16.546 0.010
3812.52019 16.413 0.008
3829.49483 16.400 0.010
3959.87230 16.557 0.012
3965.90205 16.292 0.007
3970.91784 16.278 0.008
3982.86842 16.507 0.008
3999.88470 16.228 0.007
4003.76047 16.320 0.007
4006.80984 16.397 0.008
4008.83088 16.239 0.007
4019.84561 16.302 0.007
4024.83695 16.337 0.007
4027.74154 16.486 0.008
4029.85213 16.534 0.008
4036.73074 16.480 0.008
4039.71887 16.335 0.008
4041.79260 16.413 0.008
4047.65735 16.553 0.011
4049.76079 16.566 0.008
4052.82240 16.482 0.007
4054.80922 16.494 0.008
4057.73430 16.336 0.008
4060.67369 16.501 0.008
4065.75773 16.523 0.008
4067.71387 16.560 0.008
4069.84951 16.279 0.007
4074.82873 16.553 0.010
4078.74662 16.387 0.008
4080.75798 16.209 0.007
4083.83266 16.546 0.010
4096.64074 16.516 0.008
4103.79998 16.525 0.010
4106.63131 16.425 0.010
4112.80453 16.519 0.010
4120.79200 16.360 0.007
4127.71201 16.253 0.007
4145.64571 16.259 0.008
4158.51592 16.335 0.011
4169.54522 16.417 0.010
4344.84790 16.545 0.011
4348.87819 16.236 0.008
4354.80649 16.406 0.011
4358.86303 16.519 0.011
4363.88357 16.461 0.011
4367.80585 16.502 0.010
4371.81332 16.548 0.011
4378.77051 16.540 0.010
4381.78741 16.429 0.010
4387.72998 16.525 0.010
4390.86704 16.430 0.008
4396.76775 16.529 0.010
4400.77577 16.357 0.010
4408.78744 16.425 0.010
4415.85312 16.368 0.008
4423.81518 16.546 0.010
4427.78161 16.317 0.008
4430.78481 16.508 0.010
4433.80234 16.364 0.010
4437.72879 16.460 0.011
4440.74860 16.287 0.008
4444.69361 16.394 0.010
4449.80814 16.328 0.010
4451.84361 16.381 0.010
4454.78343 16.301 0.008
4456.78576 16.237 0.008
4458.79249 16.308 0.008
4463.77588 16.303 0.008
4465.79259 16.251 0.008
4470.71263 16.554 0.010
4473.75562 16.475 0.012
4478.79710 16.378 0.008
4481.83924 16.212 0.008
4486.83698 16.558 0.012
4490.65513 16.434 0.010
4493.72395 16.493 0.011
4497.77838 16.512 0.010
4500.65136 16.454 0.008
4502.76121 16.510 0.011
4506.77148 16.538 0.012
4509.71595 16.461 0.010
4518.71474 16.460 0.012
4522.51511 16.533 0.012
4524.65486 16.557 0.010
4530.67924 16.283 0.008
4532.67457 16.355 0.010
4534.64645 16.406 0.008
4538.66179 16.504 0.010
4540.66182 16.513 0.011
4542.57895 16.551 0.010
