2223.81457 14.955 0.005
2226.78894 15.448 0.006
2228.83237 15.073 0.005
2230.74579 15.386 0.006
2232.76604 14.996 0.005
2234.75998 15.326 0.005
2238.71065 15.267 0.005
2240.83957 14.920 0.005
2242.84532 15.239 0.006
2248.72657 15.455 0.005
2251.75620 15.256 0.005
2253.77380 14.933 0.005
2255.70212 15.208 0.005
2258.70157 14.979 0.005
2264.81019 15.251 0.005
2269.78308 15.367 0.005
2271.73138 14.963 0.005
2273.82172 15.311 0.005
2275.79519 14.927 0.005
2277.79798 15.241 0.005
2279.79480 14.988 0.005
2281.75763 15.187 0.005
2283.81483 15.310 0.005
2289.75169 15.074 0.005
2291.75780 15.417 0.006
2293.72615 15.022 0.005
2295.74721 15.352 0.005
2297.73813 14.957 0.005
2299.77055 15.286 0.005
2303.67136 15.225 0.006
2323.57307 14.916 0.005
2326.58006 15.408 0.006
2332.52346 14.955 0.005
2338.54603 15.229 0.005
2355.51150 15.163 0.006
2387.50181 15.426 0.007
2524.86659 15.112 0.006
2542.83342 15.206 0.005
2544.89157 15.217 0.006
2551.88179 15.257 0.005
2559.81971 15.136 0.005
2563.86494 15.093 0.005
2573.79166 15.285 0.006
2577.85446 15.244 0.006
2583.75090 15.433 0.006
2589.79143 15.053 0.005
2599.86307 15.272 0.006
2609.66930 15.455 0.006
2611.67318 15.084 0.006
2617.81982 15.391 0.006
2620.78884 15.154 0.005
2623.76207 14.928 0.005
2626.68715 15.409 0.006
2627.62896 15.121 0.006
2628.85428 15.047 0.005
2630.84300 15.380 0.006
2632.63371 14.954 0.005
2635.62855 15.444 0.006
2637.76871 15.085 0.005
2639.78496 15.414 0.005
2641.65923 15.000 0.005
2643.67113 15.331 0.006
2645.66274 14.951 0.005
2651.65775 15.221 0.005
2653.68248 15.172 0.006
2655.66680 15.174 0.005
2657.80052 15.372 0.006
2659.66856 15.107 0.005
2661.69244 15.450 0.006
2665.79432 15.399 0.006
2671.80025 14.961 0.005
2675.73071 14.921 0.005
2677.76561 15.223 0.006
2679.75614 15.193 0.006
2686.60786 15.249 0.006
2691.53462 15.347 0.006
2695.59196 15.293 0.006
2700.54296 15.397 0.006
2713.52806 15.373 0.006
2841.93229 15.034 0.005
2868.89484 15.178 0.005
2890.83797 15.216 0.006
2895.87369 15.317 0.005
2900.82936 15.427 0.006
2906.86035 14.985 0.005
2910.89370 14.925 0.005
2915.89384 15.029 0.005
2922.77399 15.446 0.006
2925.86239 15.240 0.006
2930.77496 15.342 0.006
2933.81939 15.131 0.005
2939.82779 15.400 0.006
2941.84585 15.017 0.005
2943.72065 15.314 0.006
2946.82369 15.112 0.005
2948.81400 15.448 0.006
2952.81004 15.394 0.006
2956.65345 15.301 0.005
2958.68024 14.924 0.005
2962.69116 14.979 0.005
2965.70820 15.363 0.006
2967.80754 14.998 0.005
2970.77316 15.443 0.006
2974.71272 15.420 0.006
2976.74657 15.033 0.005
2978.64111 15.337 0.006
2980.66754 14.961 0.005
2982.62670 15.268 0.005
2984.66783 14.914 0.005
2986.75567 15.246 0.006
2988.72364 15.047 0.005
2990.65706 15.176 0.005
2992.74668 15.349 0.006
2994.65446 15.117 0.005
2996.74478 15.455 0.006
2998.69950 15.067 0.005
2999.79153 15.239 0.005
3001.67025 15.145 0.005
3003.66591 15.166 0.005
3005.62290 15.432 0.006
3007.74138 15.127 0.005
3009.67720 15.432 0.006
3011.62277 15.055 0.005
3013.65343 15.374 0.006
3017.62873 15.304 0.005
3018.72056 15.426 0.006
3020.79577 15.126 0.005
3022.82226 15.449 0.006
3024.77083 15.061 0.005
3026.76814 15.392 0.005
3028.77561 15.004 0.005
3030.78048 15.336 0.005
3033.70778 15.101 0.005
3035.71407 15.440 0.006
3038.69244 15.210 0.005
3040.69207 15.270 0.006
3042.63561 15.141 0.005
3044.56952 15.460 0.006
3046.58501 15.070 0.005
3048.56996 15.405 0.005
3050.58882 15.009 0.005
3052.58585 15.342 0.005
3054.58670 14.964 0.005
3056.58389 15.279 0.005
3058.57764 14.926 0.005
3060.59812 15.224 0.005
3064.60266 15.191 0.006
3067.65963 14.962 0.005
3069.61973 15.281 0.006
3073.53451 15.223 0.006
3075.62386 15.137 0.005
3078.54370 15.324 0.006
3082.53269 15.266 0.006
3084.60863 14.922 0.005
3087.57091 15.379 0.006
3090.52586 15.147 0.006
3093.50719 14.930 0.005
3098.61612 15.048 0.005
3101.57380 15.282 0.006
3104.54703 15.292 0.006
3111.52055 15.032 0.005
3114.51449 15.369 0.006
3115.53883 14.971 0.005
3126.47895 15.332 0.006
3144.49424 15.446 0.006
3224.89441 15.076 0.005
3239.92839 15.390 0.005
3247.89934 15.265 0.005
3256.87762 15.318 0.005
3263.85244 15.039 0.005
3268.86819 15.160 0.005
3273.83980 15.255 0.005
3276.85787 15.023 0.005
3281.82281 15.133 0.005
3289.83626 15.031 0.005
3294.83441 15.126 0.005
3296.83976 15.448 0.005
3301.69067 15.254 0.006
3303.85970 15.183 0.005
3306.83430 14.950 0.005
3308.85131 15.274 0.005
3311.66143 15.026 0.005
3320.69457 15.089 0.005
3323.64754 15.047 0.005
3329.82359 15.162 0.005
3334.72342 15.247 0.005
3338.77916 15.200 0.005
3349.79543 14.993 0.005
3351.78025 15.192 0.005
3354.74839 14.966 0.005
3358.63470 14.918 0.005
3361.73051 15.393 0.005
3363.72064 15.007 0.005
3372.69294 15.046 0.005
3377.72913 15.168 0.005
3386.75491 15.219 0.005
3391.60024 15.300 0.005
3395.66433 15.249 0.005
3398.71203 15.035 0.005
3402.65731 14.973 0.005
3404.58514 15.284 0.005
3408.53859 15.226 0.005
3412.58388 15.178 0.005
3414.61543 15.390 0.005
3419.58627 14.916 0.005
3426.52178 15.321 0.005
3433.57297 15.050 0.005
3443.54356 15.251 0.005
3453.50992 15.412 0.005
3575.91504 15.047 0.005
3589.88650 15.001 0.005
3617.88345 15.310 0.005
3629.82294 15.137 0.005
3634.78906 15.242 0.005
3639.89930 15.371 0.005
3641.83294 14.966 0.005
3650.82828 15.021 0.005
3653.85629 15.373 0.005
3657.80679 15.441 0.005
3660.77250 15.220 0.005
3664.80795 15.170 0.005
3668.74426 15.121 0.005
3672.75379 15.050 0.005
3676.85520 15.006 0.005
3684.79940 14.940 0.005
3687.71841 15.360 0.005
3689.81701 14.997 0.005
3692.74143 15.456 0.005
3694.81541 15.109 0.005
3696.69067 15.417 0.005
3699.70289 15.185 0.005
3701.75378 15.334 0.005
3704.72029 15.294 0.005
3706.77450 14.924 0.005
3711.66549 15.013 0.005
3713.67915 15.347 0.005
3716.72821 15.128 0.005
3719.75596 14.914 0.005
3722.81417 15.414 0.005
3726.67840 15.327 0.005
3728.65116 14.948 0.005
3731.75173 15.448 0.005
3733.63789 15.049 0.005
3734.74087 15.232 0.005
3736.75974 15.136 0.005
3737.64838 14.987 0.005
3739.71048 15.332 0.005
3741.81675 14.963 0.005
3743.71464 15.280 0.005
3746.75703 15.062 0.005
3748.70965 15.369 0.005
3750.71584 14.990 0.005
3752.72390 15.318 0.005
3754.74520 14.950 0.005
3755.66495 15.096 0.005
3757.63905 15.423 0.005
3759.60469 15.029 0.005
3762.68957 15.304 0.005
3765.71149 15.309 0.005
3769.75209 15.262 0.005
3772.72040 15.032 0.005
3775.71235 15.332 0.006
3778.69084 15.296 0.005
3782.59896 15.226 0.005
3786.57503 15.167 0.005
3791.57135 15.274 0.005
3798.57104 14.995 0.005
3805.55825 15.428 0.005
3820.50359 15.022 0.005
3944.93718 15.461 0.005
3961.93382 15.397 0.005
3968.91590 15.118 0.005
3974.91186 15.377 0.005
3981.80487 15.083 0.005
3995.83979 15.246 0.005
4002.83592 14.973 0.005
4005.78595 15.451 0.005
4007.79015 15.071 0.005
4011.77058 15.000 0.005
4018.75615 15.439 0.005
4023.80965 15.161 0.005
4026.72027 15.316 0.005
4028.85634 14.953 0.005
4031.74407 15.436 0.005
4037.85294 14.998 0.005
4040.82029 15.439 0.005
4042.83507 15.109 0.005
4046.71089 15.035 0.005
4048.79982 15.397 0.005
4052.64272 15.289 0.005
4053.84042 15.446 0.005
4056.68396 15.248 0.005
4059.67118 15.015 0.005
4064.63570 15.117 0.005
4066.61526 15.429 0.005
4069.68265 15.227 0.005
4071.60771 15.187 0.005
4076.67949 14.945 0.005
4079.69607 15.445 0.005
4082.68643 15.220 0.005
4084.76629 15.095 0.005
4087.68574 15.326 0.005
4093.77473 14.915 0.005
4102.66298 14.933 0.005
4104.80976 15.288 0.005
4109.67063 15.368 0.005
4113.68923 15.297 0.005
4119.62746 15.027 0.005
4122.67632 15.364 0.005
4125.72371 15.154 0.005
4129.72315 15.105 0.005
4142.58138 15.057 0.006
4150.55790 14.932 0.005
4154.55284 14.939 0.006
4166.51621 15.417 0.006
4184.50575 15.376 0.006
4340.90636 15.437 0.006
4346.89446 15.038 0.005
4350.91303 14.976 0.005
4357.84665 15.412 0.006
4363.77509 14.953 0.005
4365.79873 15.277 0.006
4369.79431 15.230 0.006
4372.76899 15.001 0.005
4376.85956 14.961 0.005
4379.86611 15.452 0.006
4383.87017 15.410 0.006
4388.86416 15.420 0.006
4393.73804 14.959 0.005
4398.81323 14.998 0.005
4403.75385 15.101 0.006
4411.74903 14.971 0.005
4417.83186 15.256 0.005
4421.74427 15.195 0.005
4425.81749 15.153 0.006
4429.72824 15.082 0.006
4432.76980 15.063 0.005
4436.69631 15.428 0.006
4439.74045 15.280 0.006
4442.71785 15.058 0.005
4448.77353 15.343 0.005
4450.77821 14.962 0.005
4453.75404 15.439 0.006
4456.76737 15.225 0.006
4459.67739 14.987 0.005
4462.67940 15.455 0.006
4465.71963 15.263 0.005
4469.67275 15.210 0.006
4474.67479 15.300 0.005
4478.77756 15.257 0.005
4481.77634 15.047 0.005
4484.68607 15.341 0.006
4487.74844 15.313 0.006
4492.70101 15.420 0.006
4494.73545 15.023 0.005
4499.61693 15.112 0.005
4502.68978 14.915 0.005
4507.64852 15.012 0.005
4509.64579 15.335 0.006
4522.55334 15.311 0.006
4524.56735 14.936 0.005
4530.57253 15.204 0.006
4532.56459 15.311 0.006
4537.56265 14.924 0.005
4540.61139 15.425 0.006
