 864.67759 14.749 0.005
 875.54975 14.687 0.005
 879.63627 14.572 0.005
 880.53536 14.634 0.005
 887.54864 14.714 0.005
 892.63218 14.666 0.005
 895.52308 14.623 0.005
 898.52988 14.658 0.005
 918.51696 14.691 0.005
 922.59728 14.712 0.005
 928.52318 14.720 0.005
 931.54514 14.579 0.005
 933.55491 14.670 0.005
 947.49456 14.721 0.005
 951.54452 14.696 0.005
1045.87659 14.740 0.005
1051.86315 14.757 0.005
1052.89836 14.684 0.005
1053.87851 14.576 0.005
1054.89424 14.587 0.005
1055.86674 14.638 0.005
1059.87950 14.582 0.005
1061.88923 14.650 0.005
1068.87361 14.721 0.005
1069.88430 14.753 0.005
1071.90134 14.573 0.005
1081.86175 14.726 0.005
1087.80882 14.712 0.005
1091.81130 14.695 0.005
1095.79303 14.558 0.005
1102.79374 14.652 0.005
1106.84879 14.577 0.005
1107.77655 14.602 0.005
1113.78934 14.608 0.005
1119.79408 14.621 0.005
1126.81597 14.687 0.005
1131.68791 14.641 0.005
1132.73990 14.701 0.005
1136.77316 14.588 0.005
1138.79734 14.697 0.005
1142.66435 14.593 0.005
1144.73329 14.714 0.005
1151.75913 14.747 0.005
1155.75839 14.671 0.005
1158.75596 14.606 0.005
1161.73389 14.666 0.005
1165.75458 14.579 0.005
1169.74951 14.708 0.005
1174.72332 14.745 0.005
1179.74014 14.697 0.005
1181.81220 14.653 0.005
1186.76664 14.761 0.005
1187.82790 14.635 0.005
1188.75590 14.567 0.005
1196.70661 14.669 0.005
1201.71552 14.619 0.005
1203.73391 14.739 0.005
1207.59229 14.624 0.005
1211.63002 14.581 0.005
1214.63089 14.690 0.005
1217.60578 14.579 0.005
1220.61061 14.699 0.005
1223.63682 14.564 0.005
1225.57778 14.640 0.005
1227.65831 14.757 0.005
1231.55418 14.652 0.005
1234.60242 14.625 0.005
1236.60990 14.609 0.005
1240.56037 14.612 0.005
1242.66410 14.621 0.005
1244.61154 14.736 0.005
1247.54425 14.582 0.005
1252.66015 14.583 0.005
1256.52903 14.743 0.005
1260.55311 14.636 0.005
1265.52945 14.594 0.005
1273.57534 14.725 0.005
1277.51162 14.605 0.005
1288.50991 14.576 0.005
1290.57728 14.682 0.005
1296.51466 14.687 0.005
1298.55258 14.677 0.005
1301.49428 14.634 0.005
1305.54009 14.571 0.005
1308.46961 14.716 0.005
1313.51608 14.656 0.005
1316.50798 14.628 0.005
1319.48418 14.665 0.005
1329.52383 14.581 0.005
1332.49905 14.743 0.005
1339.48258 14.674 0.005
1412.84251 14.651 0.005
1418.83973 14.665 0.005
1430.89422 14.683 0.005
1432.82806 14.720 0.005
1435.80408 14.638 0.005
1437.78799 14.752 0.005
1440.83567 14.594 0.005
1446.84772 14.602 0.005
1447.87327 14.660 0.005
1451.76838 14.573 0.005
1458.85934 14.616 0.005
1459.77499 14.667 0.005
1462.77924 14.635 0.005
1470.83965 14.619 0.005
1475.75224 14.570 0.005
1478.70764 14.763 0.005
1478.84249 14.751 0.005
1481.68131 14.584 0.005
1487.71069 14.584 0.005
1490.70751 14.749 0.005
1492.70062 14.568 0.005
1495.69914 14.707 0.005
1497.82532 14.625 0.005
1499.65695 14.605 0.005
1502.65213 14.746 0.005
1505.69274 14.615 0.005
1507.82624 14.750 0.005
1510.80224 14.589 0.005
1512.69895 14.701 0.005
1514.81006 14.698 0.005
1517.64552 14.633 0.005
1519.71919 14.753 0.005
1521.65492 14.586 0.005
1523.77567 14.640 0.005
1525.77002 14.761 0.005
1527.69896 14.584 0.005
1528.74533 14.601 0.005
1529.76646 14.657 0.005
1531.75955 14.750 0.005
1538.71613 14.632 0.005
1541.67223 14.662 0.005
1542.70211 14.732 0.005
1544.62807 14.622 0.005
1547.75501 14.678 0.005
1548.73261 14.740 0.005
1549.72686 14.719 0.005
1552.59162 14.617 0.005
1554.71809 14.752 0.005
1555.72483 14.700 0.005
1562.72776 14.579 0.005
1564.60635 14.643 0.005
1567.69897 14.670 0.005
1570.60429 14.643 0.005
1574.77676 14.570 0.005
1577.72847 14.729 0.005
1580.76253 14.564 0.005
1583.64787 14.725 0.005
1585.73449 14.602 0.005
1588.74218 14.676 0.005
1591.71507 14.604 0.005
1593.57641 14.619 0.005
1595.73021 14.752 0.005
1596.71017 14.693 0.005
1599.63200 14.629 0.005
1601.70808 14.754 0.005
1604.58957 14.589 0.005
1606.62452 14.696 0.005
1609.66585 14.568 0.005
1610.65094 14.592 0.005
1613.54198 14.751 0.005
1615.57394 14.570 0.005
1617.64527 14.662 0.005
1619.62896 14.736 0.005
1620.58012 14.640 0.005
1622.53028 14.607 0.005
1624.52683 14.728 0.005
1626.52768 14.615 0.005
1627.64880 14.577 0.005
1629.52778 14.670 0.005
1630.60923 14.737 0.005
1632.54577 14.605 0.005
1634.52347 14.624 0.005
1650.53084 14.580 0.005
1654.55282 14.745 0.005
1656.53903 14.571 0.005
1659.54646 14.727 0.005
1661.57045 14.630 0.005
1664.53212 14.663 0.005
1667.53731 14.606 0.005
1670.55908 14.679 0.005
1672.54805 14.714 0.005
1681.49945 14.632 0.005
1769.89091 14.682 0.005
1771.91773 14.737 0.005
1772.89758 14.598 0.005
1775.89867 14.680 0.005
1784.88325 14.587 0.005
1789.87196 14.672 0.005
1804.82158 14.664 0.005
1808.90213 14.584 0.005
1812.81667 14.723 0.005
1816.82801 14.679 0.005
1821.81858 14.638 0.005
1823.86072 14.756 0.005
1826.84381 14.592 0.005
1829.81752 14.755 0.005
1830.83085 14.668 0.005
1834.86980 14.722 0.005
1859.80693 14.697 0.005
1861.82414 14.592 0.005
1864.80158 14.751 0.005
1865.78173 14.690 0.005
1868.82114 14.643 0.005
1870.75444 14.752 0.005
1871.83840 14.662 0.005
1873.79797 14.603 0.005
2167.86807 14.684 0.005
2186.84186 14.747 0.005
2190.82726 14.658 0.005
2193.79178 14.618 0.005
2202.79126 14.677 0.005
2224.79337 14.601 0.005
2227.70424 14.744 0.005
2231.67808 14.655 0.005
2233.64640 14.736 0.005
2236.65875 14.609 0.005
2239.62679 14.737 0.005
2243.76742 14.682 0.005
2248.85196 14.633 0.005
2250.78200 14.743 0.005
2252.69899 14.567 0.005
2257.69848 14.668 0.005
2270.76248 14.562 0.005
2271.84323 14.613 0.005
2272.74868 14.667 0.005
2274.74022 14.733 0.005
2276.80160 14.578 0.005
2278.66585 14.670 0.005
2280.74419 14.721 0.005
2282.74010 14.575 0.005
2289.80358 14.638 0.005
2292.82001 14.664 0.005
2294.78812 14.590 0.005
2296.80881 14.703 0.005
2298.80244 14.637 0.005
2300.78007 14.590 0.005
2302.75319 14.709 0.005
2304.79163 14.625 0.005
2315.67893 14.734 0.005
2324.53678 14.622 0.005
2328.52368 14.595 0.005
2334.51697 14.568 0.005
2364.50646 14.568 0.005
2385.52393 14.739 0.005
2529.86808 14.653 0.005
2545.83527 14.583 0.005
2560.79169 14.749 0.005
2561.79321 14.679 0.005
2565.79967 14.711 0.005
2574.74973 14.558 0.005
2578.81808 14.739 0.005
2586.74015 14.572 0.005
2605.83493 14.653 0.005
2609.79999 14.581 0.005
2614.77734 14.644 0.005
2618.80793 14.737 0.005
2621.73308 14.575 0.005
2624.65264 14.738 0.005
2627.76172 14.579 0.005
2632.68247 14.585 0.005
2635.78309 14.705 0.005
2642.75583 14.760 0.005
2644.75481 14.572 0.005
2646.71449 14.652 0.005
2650.76579 14.576 0.005
2652.86017 14.660 0.005
2654.78918 14.739 0.005
2656.69466 14.572 0.005
2658.65709 14.661 0.005
2660.67627 14.738 0.005
2662.69085 14.580 0.005
2664.66583 14.666 0.005
2666.73138 14.717 0.005
2668.72228 14.568 0.005
2672.81599 14.695 0.005
2674.72185 14.583 0.005
2676.71102 14.694 0.005
2678.78338 14.671 0.005
2680.67012 14.581 0.005
2682.71544 14.702 0.005
2687.60386 14.649 0.005
2692.60254 14.588 0.005
2701.58545 14.739 0.005
2708.51512 14.610 0.005
2715.51075 14.585 0.005
2870.92906 14.754 0.005
2890.86355 14.573 0.005
2895.89942 14.580 0.005
2900.86365 14.696 0.005
2911.84905 14.754 0.005
2917.76302 14.749 0.005
2922.88518 14.729 0.005
2926.81812 14.615 0.005
2931.74637 14.576 0.005
2934.78715 14.745 0.005
2940.76767 14.745 0.005
2943.77186 14.580 0.005
2947.78050 14.673 0.005
2949.87036 14.596 0.005
2950.69431 14.634 0.005
2954.71764 14.569 0.005
2956.76299 14.649 0.005
2958.80465 14.746 0.005
2962.80179 14.665 0.005
2965.82480 14.604 0.005
2968.69250 14.666 0.005
2973.76601 14.616 0.005
2976.63244 14.726 0.005
2978.83351 14.591 0.005
2980.74848 14.692 0.005
2982.75655 14.686 0.005
2984.78814 14.590 0.005
2987.66953 14.757 0.005
2989.62763 14.569 0.005
2991.69160 14.641 0.005
2993.71192 14.756 0.005
2997.75738 14.657 0.005
2999.65707 14.745 0.005
3000.70597 14.636 0.005
3002.69426 14.609 0.005
3004.69512 14.726 0.005
3006.63861 14.626 0.005
3008.79352 14.619 0.005
3010.71309 14.745 0.005
3011.76805 14.721 0.005
3015.78562 14.688 0.005
3017.77331 14.690 0.005
3019.72702 14.574 0.005
3021.82000 14.697 0.005
3023.68208 14.685 0.005
3025.65351 14.581 0.005
3027.69908 14.693 0.005
3029.68399 14.660 0.005
3031.75406 14.596 0.005
3033.81765 14.715 0.005
3036.61613 14.562 0.005
3039.55801 14.702 0.005
3041.66605 14.636 0.005
3043.67676 14.603 0.005
3045.73963 14.730 0.005
3047.69328 14.611 0.005
3048.62449 14.570 0.005
3050.64151 14.664 0.005
3052.64290 14.719 0.005
3054.64738 14.581 0.005
3056.63554 14.681 0.005
3058.62948 14.706 0.005
3060.67910 14.582 0.005
3066.52541 14.582 0.005
3068.56496 14.686 0.005
3070.63721 14.662 0.005
3073.65705 14.643 0.005
3076.58090 14.652 0.005
3078.66769 14.610 0.005
3082.64469 14.626 0.005
3085.54713 14.654 0.005
3088.51013 14.618 0.005
3090.65184 14.616 0.005
3093.53444 14.731 0.005
3098.64375 14.746 0.005
3102.61446 14.633 0.005
3105.62019 14.679 0.005
3108.59815 14.630 0.005
3111.54653 14.668 0.005
3129.48884 14.623 0.005
3134.50970 14.728 0.005
3242.83830 14.624 0.005
3248.89105 14.641 0.005
3264.83869 14.570 0.005
3270.90539 14.575 0.005
3274.79075 14.731 0.005
3278.84570 14.676 0.005
3282.82188 14.578 0.005
3287.79529 14.581 0.005
3295.75289 14.635 0.005
3297.74498 14.753 0.005
3299.80913 14.574 0.005
3301.80648 14.656 0.005
3304.87092 14.621 0.005
3307.74035 14.660 0.005
3309.77250 14.748 0.005
3311.77045 14.566 0.005
3320.81808 14.746 0.005
3327.78599 14.686 0.005
3330.74435 14.635 0.005
3334.84384 14.575 0.005
3339.79167 14.652 0.005
3353.83797 14.623 0.005
3357.62826 14.617 0.005
3360.66709 14.673 0.005
3363.77535 14.583 0.005
3369.85265 14.573 0.005
3375.78900 14.573 0.005
3378.71453 14.714 0.005
3387.70757 14.586 0.005
3394.59764 14.616 0.005
3396.64849 14.739 0.005
3399.75111 14.586 0.005
3403.73847 14.703 0.005
3408.62292 14.757 0.005
3413.57790 14.696 0.005
3417.59499 14.596 0.005
3425.60314 14.726 0.005
3431.59113 14.724 0.005
3437.56667 14.739 0.005
3446.53576 14.580 0.005
3456.49730 14.693 0.005
3474.48389 14.635 0.005
3639.81205 14.603 0.005
3658.80191 14.691 0.005
3665.82070 14.751 0.005
3673.80054 14.585 0.005
3684.85458 14.637 0.005
3687.82694 14.661 0.005
3703.75798 14.570 0.005
3705.82218 14.678 0.005
3708.80998 14.590 0.005
3720.81876 14.568 0.005
3724.73639 14.752 0.005
3735.61678 14.717 0.005
3737.78665 14.606 0.005
3740.74857 14.670 0.005
3745.79184 14.622 0.005
3747.79444 14.742 0.005
3748.76165 14.705 0.005
3750.77183 14.572 0.005
3752.78189 14.688 0.005
3754.79968 14.675 0.005
3759.78574 14.750 0.005
3763.65767 14.638 0.005
3766.61407 14.656 0.005
3770.70060 14.712 0.005
3783.57501 14.733 0.005
3788.54773 14.741 0.005
3800.56708 14.760 0.005
3824.49532 14.735 0.005
3950.91893 14.655 0.005
3990.89983 14.613 0.005
3998.90362 14.729 0.005
4003.71731 14.673 0.005
4005.89303 14.730 0.005
4013.75992 14.591 0.005
4026.83410 14.643 0.005
4046.81955 14.722 0.005
4056.79600 14.694 0.005
4058.84316 14.684 0.005
4074.78199 14.722 0.005
4086.79139 14.729 0.005
4105.85098 14.653 0.005
4124.77073 14.571 0.005
4132.72664 14.683 0.005
4367.78807 14.747 0.005
4472.64319 14.723 0.005
