2989.75988 13.111 0.005
2991.65507 13.179 0.005
2993.64237 13.313 0.005
2995.74333 13.484 0.005
2997.72100 13.522 0.005
2999.68517 13.372 0.005
3001.77999 12.957 0.005
3003.75071 13.108 0.005
3005.71257 13.190 0.005
3007.63393 13.309 0.005
3009.63178 13.479 0.005
3011.73134 13.532 0.005
3013.73553 13.354 0.005
3017.73687 13.108 0.005
3019.66492 13.184 0.005
3021.78349 13.317 0.005
3023.64525 13.484 0.005
3024.84636 13.540 0.005
3027.66252 13.358 0.005
3029.64752 12.976 0.005
3031.71748 13.111 0.005
3033.78111 13.199 0.005
3035.78796 13.321 0.005
3038.76558 13.540 0.005
3041.60606 13.363 0.005
3043.64014 12.970 0.005
3045.70306 13.110 0.005
3047.65678 13.190 0.005
3048.58553 13.243 0.005
3050.60386 13.404 0.005
3052.60101 13.540 0.005
3054.60161 13.428 0.005
3056.59893 13.278 0.005
3058.59295 12.967 0.005
3060.64252 13.138 0.005
3068.52842 13.440 0.005
3070.58935 13.272 0.005
3073.62057 13.117 0.005
3076.52054 13.250 0.005
3078.62954 13.405 0.005
3082.60738 13.424 0.005
3085.50843 12.978 0.005
3087.64667 13.112 0.005
3090.61065 13.247 0.005
3096.52864 13.428 0.005
3099.59791 12.947 0.005
3102.57706 13.157 0.005
3104.56377 13.252 0.005
3110.54551 13.423 0.005
3113.52340 12.954 0.005
3128.49523 12.977 0.005
3140.50295 13.262 0.005
3216.86713 13.295 0.005
3241.91011 13.142 0.005
3248.85229 13.537 0.005
3257.88065 13.229 0.005
3264.80199 13.370 0.005
3270.86874 13.184 0.005
3274.75445 13.480 0.005
3277.87644 13.449 0.005
3281.89645 12.958 0.005
3287.75817 13.389 0.005
3295.71655 12.935 0.005
3301.77009 13.395 0.005
3304.83042 13.520 0.005
3307.70395 13.316 0.005
3309.73618 12.940 0.005
3311.73419 13.145 0.005
3320.77710 13.365 0.005
3327.74911 13.238 0.005
3330.70775 13.488 0.005
3334.80665 13.357 0.005
3338.85512 13.117 0.005
3339.75445 13.148 0.005
3354.77038 13.186 0.005
3358.81657 13.492 0.005
3361.84744 13.416 0.005
3365.74913 12.974 0.005
3372.76554 13.488 0.005
3378.67818 12.984 0.005
3387.66497 13.546 0.005
3391.74596 13.273 0.005
3395.70854 13.149 0.005
3399.71476 13.413 0.005
3403.70206 13.431 0.005
3406.67091 12.958 0.005
3410.62464 13.203 0.005
3415.62184 13.541 0.005
3427.58554 13.409 0.005
3433.60812 13.281 0.005
3438.53736 13.175 0.005
3455.51785 13.412 0.005
3461.51188 13.284 0.005
3575.92977 13.088 0.005
3592.92165 13.223 0.005
3601.92169 13.032 0.005
3619.82363 13.169 0.005
3629.89711 13.020 0.005
3633.86213 13.180 0.005
3639.77461 13.536 0.005
3644.81122 12.950 0.005
3651.75357 13.469 0.005
3654.80191 13.448 0.005
3658.76593 12.930 0.005
3661.83667 13.173 0.005
3668.80936 13.449 0.005
3672.79764 12.931 0.005
3676.75441 13.236 0.005
3684.81644 13.293 0.005
3687.79089 13.106 0.005
3690.71071 13.241 0.005
3693.74476 13.482 0.005
3695.77753 13.520 0.005
3698.75926 13.296 0.005
3700.78785 12.953 0.005
3703.71872 13.175 0.005
3705.78588 13.313 0.005
3708.77382 13.545 0.005
3712.73146 13.297 0.005
3714.80167 12.963 0.005
3717.66413 13.180 0.005
3719.83664 13.318 0.005
3721.79756 13.482 0.005
3726.69340 13.301 0.005
3730.72572 13.139 0.005
3732.71776 13.269 0.005
3734.84860 13.406 0.005
3737.74958 13.557 0.005
3739.81957 13.355 0.005
3741.83248 12.953 0.005
3743.72961 13.106 0.005
3746.77208 13.245 0.005
3748.72533 13.399 0.005
3749.73036 13.489 0.005
3751.74223 13.517 0.005
3753.69377 13.358 0.005
3755.69410 12.974 0.005
3757.68462 13.108 0.005
3759.74932 13.187 0.005
3762.77094 13.415 0.005
3765.75804 13.518 0.005
3770.63047 12.955 0.005
3773.69656 13.192 0.005
3776.66687 13.404 0.005
3779.62144 13.529 0.005
3782.73236 13.272 0.005
3787.59826 13.182 0.005
3792.54899 13.539 0.005
3800.53095 13.142 0.005
3809.53824 13.368 0.005
3823.49828 13.370 0.005
3964.87699 13.057 0.005
3969.90105 13.231 0.005
3980.91751 13.086 0.005
3981.87562 13.144 0.005
3989.90419 13.460 0.005
3998.86793 13.305 0.005
3999.83042 13.392 0.005
4001.87946 13.531 0.005
4004.84342 13.366 0.005
4005.85738 13.306 0.005
4008.72368 13.083 0.005
4011.89053 13.239 0.005
4018.85329 13.370 0.005
4023.88564 13.146 0.005
4026.79383 13.297 0.005
4029.74303 13.536 0.005
4031.81642 13.457 0.005
4038.72442 13.177 0.005
4041.68572 13.384 0.005
4043.69057 13.532 0.005
4046.78230 13.380 0.005
4048.87171 12.986 0.005
4049.65326 12.926 0.005
4052.71462 13.171 0.005
4054.70142 13.307 0.005
4056.75944 13.481 0.005
4058.79177 13.525 0.005
4063.69041 12.944 0.005
4065.86357 13.148 0.005
4066.74772 13.186 0.005
4068.65259 13.298 0.005
4070.67770 13.473 0.005
4073.85150 13.438 0.005
4074.74531 13.369 0.005
4077.79378 12.954 0.005
4079.83872 13.146 0.005
4083.68433 13.391 0.005
4085.75003 13.539 0.005
4093.73455 13.146 0.005
4102.84709 13.358 0.005
4105.80714 12.968 0.005
4109.77704 13.241 0.005
4113.73274 13.539 0.005
4120.76305 13.118 0.005
4122.71956 13.190 0.005
4125.77379 13.414 0.005
4132.66151 12.993 0.005
4142.71242 13.528 0.005
4156.54752 13.528 0.005
4168.50215 13.480 0.005
4197.48146 13.532 0.005
4341.91385 13.039 0.005
4347.86379 13.285 0.005
4353.79875 13.376 0.005
4358.89707 13.137 0.005
4364.86151 13.540 0.005
4367.88597 13.371 0.005
4371.75122 13.081 0.005
4377.80607 13.467 0.005
4380.82259 13.456 0.005
4386.79827 13.143 0.005
4390.76021 13.382 0.005
4394.71634 13.465 0.005
4399.73431 13.089 0.005
4404.73250 13.390 0.005
4412.71281 12.939 0.005
4418.80622 13.384 0.005
4421.85201 13.526 0.005
4426.74994 12.940 0.005
4429.85639 13.186 0.005
4430.67642 13.235 0.005
4432.73652 13.380 0.005
4436.77642 13.452 0.005
4439.84150 12.984 0.005
4443.72136 13.191 0.005
4449.69242 13.526 0.005
4451.70214 13.372 0.005
4455.70128 13.101 0.005
4457.73173 13.177 0.005
4460.80337 13.410 0.005
4463.72163 13.525 0.005
4466.71063 13.293 0.005
4470.65806 13.130 0.005
4473.70083 13.309 0.005
4477.75926 13.519 0.005
4482.76311 12.964 0.005
4486.74015 13.242 0.005
4491.71438 13.524 0.005
4494.65968 13.298 0.005
4498.69331 13.142 0.005
4501.69057 13.316 0.005
4506.62467 13.442 0.005
4508.64771 13.293 0.005
4510.71642 12.966 0.005
4517.65064 13.498 0.005
4521.63026 13.362 0.005
4524.59385 12.959 0.005
4530.61735 13.402 0.005
4532.64558 13.538 0.005
4535.61458 13.366 0.005
4536.61782 13.285 0.005
4539.49980 13.093 0.005
4541.60896 13.189 0.005
