 880.54808 16.109 0.007
 887.56138 15.759 0.007
 892.68966 16.038 0.007
 895.53580 16.228 0.009
 898.54264 15.933 0.007
 918.52980 16.113 0.010
 922.60999 16.187 0.008
 928.53597 16.205 0.009
 931.55788 15.880 0.008
 933.56763 15.847 0.007
 947.50729 16.184 0.010
 952.50109 15.931 0.007
1045.89568 15.937 0.007
1051.87594 15.839 0.007
1052.91114 16.144 0.007
1053.89136 15.821 0.007
1054.90706 16.140 0.007
1055.87954 15.782 0.007
1059.89230 15.713 0.007
1061.90207 15.730 0.007
1068.90014 15.983 0.007
1076.87146 15.890 0.007
1081.87457 16.128 0.007
1087.82163 16.069 0.007
1091.82415 16.017 0.007
1102.80656 16.164 0.007
1106.86160 16.146 0.007
1107.78937 15.802 0.007
1113.80215 15.717 0.007
1119.80688 16.136 0.007
1126.86293 15.938 0.007
1131.70070 16.135 0.008
1132.75270 15.821 0.007
1136.78600 15.757 0.007
1138.81012 15.732 0.007
1142.67715 16.078 0.007
1144.74606 16.080 0.007
1151.77190 15.947 0.007
1155.77120 15.895 0.007
1158.76874 16.140 0.007
1161.74666 15.791 0.007
1165.76740 15.720 0.007
1169.76227 15.842 0.007
1174.73611 15.983 0.007
1179.75292 16.207 0.008
1181.82498 16.204 0.007
1186.77940 15.846 0.007
1187.84067 16.163 0.007
1189.84948 16.141 0.007
1196.71942 15.897 0.007
1201.72824 15.980 0.007
1203.74811 15.968 0.007
1207.60503 15.888 0.008
1211.64277 15.827 0.007
1214.64365 16.117 0.008
1217.61853 15.705 0.007
1220.62336 16.064 0.007
1223.64959 16.005 0.007
1225.59052 16.191 0.007
1227.67103 16.188 0.008
1231.56694 16.198 0.008
1234.61518 15.880 0.007
1236.62266 15.864 0.008
1240.57513 15.770 0.007
1242.67684 15.784 0.007
1244.62644 15.732 0.007
1247.55701 16.064 0.008
1252.67288 16.086 0.010
1256.54173 16.223 0.009
1260.56722 16.175 0.008
1265.54219 15.804 0.007
1273.58808 15.728 0.007
1277.52436 16.154 0.008
1281.56813 16.226 0.009
1288.52263 15.878 0.007
1290.59003 15.879 0.007
1296.52738 15.737 0.007
1298.56529 15.714 0.007
1301.50703 16.059 0.008
1305.55283 16.011 0.007
1308.48234 16.226 0.008
1313.52884 15.913 0.008
1316.52070 16.181 0.006
1319.49697 15.800 0.007
1329.50605 15.997 0.008
1332.48131 16.005 0.009
1340.46846 15.895 0.008
1412.85532 15.794 0.007
1418.85255 15.737 0.007
1430.90707 16.228 0.008
1432.84089 16.194 0.009
1435.81692 15.859 0.008
1437.80081 15.800 0.007
1440.84845 16.126 0.008
1446.86055 16.066 0.009
1447.88607 15.785 0.008
1451.87034 16.126 0.008
1455.84915 16.217 0.009
1459.78781 16.177 0.008
1462.79209 15.843 0.007
1470.85246 15.731 0.007
1475.76508 16.024 0.007
1478.72045 16.225 0.009
1481.69412 15.923 0.007
1487.72351 15.857 0.007
1490.72034 16.123 0.008
1492.71346 16.113 0.007
1495.71196 15.711 0.007
1499.66974 16.021 0.008
1502.66497 15.998 0.007
1505.70557 16.217 0.008
1507.83903 16.197 0.008
1510.81500 15.944 0.007
1512.71178 15.892 0.007
1514.82286 15.907 0.007
1517.65834 16.128 0.007
1519.73197 16.134 0.007
1521.66772 16.094 0.007
1523.78848 16.092 0.008
1525.78283 16.079 0.007
1527.71179 16.051 0.007
1528.75814 15.953 0.007
1529.77923 16.028 0.007
1531.77235 16.013 0.007
1538.72888 16.199 0.008
1541.68498 15.859 0.007
1542.71485 16.149 0.007
1544.64087 16.112 0.007
1547.76781 15.792 0.007
1548.74540 16.112 0.007
1549.73966 15.727 0.007
1552.60439 16.025 0.007
1554.73088 16.053 0.007
1555.73759 15.936 0.007
1562.74054 15.961 0.008
1564.61910 15.898 0.007
1567.71170 16.157 0.008
1570.61705 15.802 0.007
1574.75898 15.804 0.007
1577.70865 16.094 0.007
1580.74472 15.727 0.007
1583.63009 16.002 0.007
1585.75197 16.021 0.007
1589.63491 15.931 0.007
1592.62669 16.180 0.007
1595.67260 15.867 0.007
1599.61423 15.760 0.007
1601.69026 15.777 0.007
1604.57181 16.057 0.008
1606.60667 16.040 0.007
1609.64803 16.039 0.007
1610.63315 16.008 0.007
1613.52418 16.221 0.008
1615.55615 16.196 0.008
1617.62750 16.203 0.007
1619.61117 16.192 0.008
1620.56234 15.858 0.007
1622.51250 15.807 0.007
1624.50906 15.779 0.007
1626.50989 15.742 0.007
1627.63099 16.117 0.008
1629.51002 16.081 0.007
1630.59142 15.702 0.007
1632.52797 15.945 0.007
1634.50569 16.130 0.008
1646.49658 16.153 0.010
1650.56779 16.150 0.011
1654.53502 16.111 0.008
1656.52123 16.074 0.007
1659.52871 15.905 0.007
1661.55267 16.005 0.007
1663.57828 16.086 0.007
1667.51955 16.231 0.009
1670.54130 15.916 0.007
1673.51175 16.152 0.010
1681.48167 16.094 0.011
1691.52959 15.971 0.007
1694.48614 16.230 0.009
1769.87322 15.822 0.007
1771.90003 15.804 0.008
1772.87989 16.108 0.007
1775.88096 15.708 0.007
1784.86558 15.980 0.007
1789.85426 16.198 0.007
1804.80389 15.893 0.007
1808.88444 16.041 0.007
1812.79898 16.225 0.007
1816.81033 16.199 0.007
1821.80091 15.828 0.007
1823.84303 15.816 0.007
1826.82611 16.103 0.008
1829.79979 15.715 0.007
1830.81308 16.070 0.008
1834.85207 16.044 0.007
1845.84951 16.192 0.007
1851.84689 16.122 0.008
1859.78921 16.039 0.007
1861.80640 16.020 0.007
1864.78386 16.212 0.007
1865.76405 15.970 0.007
1867.81783 15.968 0.007
1868.80340 16.226 0.007
1870.73671 16.177 0.007
1871.82069 15.919 0.007
1873.78027 15.861 0.007
2167.86807 16.149 0.008
2186.84186 15.722 0.008
2190.82726 15.890 0.007
2192.87023 15.974 0.007
2193.79178 15.998 0.007
2202.79126 16.182 0.008
2214.83893 16.094 0.009
2224.79337 15.962 0.007
2227.70424 16.183 0.008
2229.70971 16.154 0.009
2231.67808 16.136 0.008
2233.64640 16.103 0.008
2236.65875 15.721 0.007
2239.62679 16.051 0.009
2241.71371 16.051 0.008
2243.76742 16.056 0.008
2247.84931 16.033 0.008
2248.85196 16.073 0.007
2250.78200 16.230 0.008
2252.69899 16.195 0.008
2254.69027 16.195 0.008
2257.69848 15.862 0.007
2260.70395 16.144 0.007
2263.73081 15.784 0.007
2264.70952 16.114 0.007
2266.69531 16.084 0.008
2270.76248 16.051 0.007
2271.84323 15.725 0.007
2272.74868 16.023 0.008
2274.74022 16.007 0.007
2276.80160 16.006 0.008
2278.66585 15.934 0.007
2280.74419 15.930 0.007
2282.74010 15.909 0.007
2289.80358 16.144 0.008
2292.82001 15.785 0.007
2294.78812 15.726 0.008
2296.80881 15.703 0.008
2298.80244 15.751 0.007
2302.75319 16.148 0.009
2304.79163 16.223 0.010
2315.67893 15.793 0.007
2324.53678 16.007 0.009
2328.52368 15.938 0.009
2334.51697 15.867 0.007
2364.50646 16.137 0.010
2385.52393 16.205 0.010
2529.86808 15.951 0.008
2539.86806 15.825 0.008
2545.83527 15.712 0.007
2552.89377 16.021 0.008
2556.88243 15.970 0.008
2560.79169 15.886 0.007
2561.79321 16.165 0.009
2565.79967 16.138 0.009
2574.74973 15.947 0.007
2578.81808 16.100 0.009
2586.74015 16.172 0.009
2590.78842 16.147 0.009
2596.79513 16.109 0.008
2605.83493 16.043 0.008
2609.79999 16.229 0.010
2614.77734 15.896 0.008
2618.80793 15.853 0.008
2621.73308 16.111 0.008
2624.65264 15.729 0.007
2627.76172 16.066 0.009
2629.78266 16.066 0.009
2632.68247 16.207 0.008
2635.78309 15.972 0.008
2638.70089 16.189 0.009
2640.79758 16.206 0.010
2642.75583 16.170 0.010
2644.75481 16.148 0.008
2646.71449 16.127 0.008
2650.76579 16.087 0.009
2652.86017 16.098 0.008
2654.78918 16.066 0.008
2656.69466 16.037 0.009
2658.65709 15.988 0.008
2660.67627 15.971 0.008
2662.69085 15.948 0.008
2664.66583 15.925 0.008
2666.73138 15.911 0.007
2668.72228 15.889 0.007
2672.81599 15.862 0.007
2674.72185 15.802 0.007
2676.71102 15.754 0.007
2678.78338 15.745 0.007
2680.67012 15.752 0.007
2682.71544 15.825 0.008
2687.60386 15.954 0.008
2692.60254 16.191 0.009
2696.59376 16.106 0.009
2701.58545 15.729 0.008
2708.51512 16.003 0.009
2715.51075 16.213 0.011
2870.92906 16.128 0.009
2890.86355 15.932 0.009
2895.89942 16.144 0.008
2900.86365 15.772 0.007
2911.84905 15.994 0.007
2917.76302 15.896 0.008
2922.88518 16.172 0.010
2926.81812 16.121 0.009
2931.74637 15.857 0.007
2934.78715 16.038 0.008
2940.76767 15.957 0.007
2943.77186 16.211 0.009
2947.78050 16.158 0.008
2949.87036 16.172 0.009
2950.69431 15.776 0.007
2954.71764 15.719 0.007
2956.76299 15.713 0.007
2958.80465 15.721 0.007
2962.80179 16.033 0.007
2965.82480 16.007 0.007
2968.69250 16.211 0.009
2973.76601 15.881 0.007
2976.63244 16.131 0.009
2978.83351 16.138 0.008
2980.74848 16.112 0.008
2982.75655 16.096 0.008
2984.78814 16.092 0.008
2987.66953 16.093 0.008
2989.62763 16.219 0.008
2991.69160 16.226 0.008
2993.71192 16.244 0.010
2995.78677 16.236 0.009
2997.75738 16.220 0.009
2999.65707 16.178 0.007
3000.70597 15.875 0.007
3002.69426 15.837 0.007
3004.69512 15.798 0.007
3006.63861 15.734 0.007
3008.79352 15.782 0.007
3010.71309 15.727 0.007
3011.76805 16.090 0.009
3015.78562 16.063 0.010
3017.77331 16.028 0.008
3019.72702 15.991 0.008
3021.82000 16.003 0.008
3023.68208 15.928 0.007
3025.65351 15.874 0.007
3027.69908 15.875 0.007
3029.68399 15.836 0.007
3031.75406 15.840 0.007
3033.81765 15.824 0.007
3036.61613 16.065 0.008
3039.55801 16.084 0.008
3041.66605 16.024 0.009
3043.67676 16.135 0.009
3045.73963 16.141 0.008
3047.69328 16.234 0.009
3048.62449 15.939 0.007
3050.64151 15.919 0.007
3052.64290 15.878 0.007
3054.64738 15.871 0.007
3056.63554 15.835 0.007
3058.62948 15.780 0.007
3060.67910 15.774 0.007
3066.52541 16.098 0.010
3068.56496 16.154 0.009
3070.63721 16.179 0.010
3073.65705 15.976 0.008
3076.58090 16.186 0.010
3078.66769 16.200 0.009
3082.64469 16.154 0.007
3085.54713 15.760 0.007
3088.51013 16.071 0.008
3090.65184 16.090 0.008
3093.53444 16.057 0.009
3098.64375 16.007 0.008
3102.61446 15.945 0.008
3105.62019 16.181 0.009
3108.59815 15.865 0.007
3111.54653 16.114 0.009
3129.48884 15.913 0.008
3134.50970 16.152 0.009
3216.90355 15.991 0.008
3242.83830 16.202 0.009
3248.89105 16.202 0.008
3264.83869 16.069 0.007
3270.90539 15.993 0.008
3274.79075 15.933 0.008
3278.84570 15.872 0.007
3282.82188 15.811 0.007
3287.79529 16.071 0.007
3295.75289 15.981 0.007
3297.74498 15.966 0.007
3299.80913 15.945 0.007
3301.80648 15.942 0.007
3304.87092 16.200 0.008
3307.74035 15.828 0.008
3309.77250 15.813 0.007
3311.77045 15.767 0.007
3320.81808 16.037 0.007
3327.78599 16.225 0.008
3330.74435 15.899 0.008
3334.84384 15.887 0.008
3339.79167 16.111 0.008
3353.83797 15.995 0.007
3357.62826 15.858 0.007
3360.66709 16.141 0.008
3363.77535 15.832 0.007
3369.85265 15.754 0.007
3375.78900 16.029 0.007
3378.71453 15.975 0.007
3387.70757 16.167 0.009
3394.59764 15.750 0.007
3396.64849 15.795 0.007
3399.75111 16.067 0.008
3403.73847 15.997 0.007
3408.62292 16.207 0.008
3413.57790 15.834 0.007
3417.59499 15.757 0.007
3425.60314 16.026 0.008
3431.59113 16.234 0.008
3437.56667 16.168 0.008
3446.53576 15.711 0.007
3456.49730 16.237 0.009
3474.48389 16.063 0.009
3603.92609 16.214 0.008
3619.86910 16.089 0.007
3633.84559 15.939 0.007
3639.81205 15.828 0.007
3644.84810 16.119 0.007
3651.79055 16.062 0.007
3654.83832 15.999 0.007
3658.80191 15.944 0.007
3660.82671 15.925 0.007
3665.82070 16.138 0.008
3670.79042 15.775 0.007
3673.80054 16.041 0.007
3676.80058 15.841 0.007
3684.85458 16.240 0.008
3687.82694 15.951 0.007
3690.74688 16.170 0.008
3693.78439 15.850 0.007
3695.81571 15.817 0.007
3698.80528 16.125 0.008
3700.82391 16.091 0.008
3703.75798 15.905 0.007
3705.82218 15.928 0.007
3708.80998 16.018 0.008
3712.76750 15.955 0.007
3714.83827 15.949 0.007
3717.73067 16.180 0.008
3720.81876 15.854 0.007
3724.73639 15.747 0.007
3727.81098 16.097 0.007
3728.77373 15.714 0.007
3731.77727 16.050 0.007
3732.76036 16.012 0.007
3735.61678 15.954 0.007
3737.78665 15.969 0.007
3740.74857 16.219 0.007
3742.75588 16.200 0.009
3745.79184 15.893 0.007
3747.79444 15.871 0.008
3748.76165 16.134 0.009
3750.77183 16.131 0.008
3752.78189 16.110 0.008
3754.79968 16.094 0.007
3757.58065 16.146 0.008
3759.78574 15.905 0.007
3763.65767 16.227 0.007
3766.61407 15.913 0.007
3770.70060 15.890 0.007
3773.73335 16.155 0.008
3776.70506 15.794 0.007
3779.65834 16.085 0.009
3783.57501 16.033 0.007
3788.54773 16.237 0.007
3792.58520 16.217 0.008
3800.56708 16.127 0.008
3810.52513 16.013 0.008
3824.49532 15.821 0.007
3950.91893 15.720 0.007
3964.91767 16.226 0.007
3970.84256 16.157 0.008
3981.91111 15.757 0.007
3990.89983 15.961 0.007
3998.90362 15.855 0.007
4003.71731 16.072 0.007
4005.89303 16.107 0.007
4006.73859 15.945 0.007
4008.75938 16.068 0.007
4013.75992 15.968 0.007
4018.89250 16.224 0.009
4024.75646 16.128 0.007
4026.83410 16.132 0.007
4029.77869 15.747 0.007
4032.80953 16.098 0.008
4038.76126 16.014 0.007
4041.72123 16.242 0.008
4043.72617 16.217 0.008
4046.81955 15.917 0.007
4049.68871 16.140 0.007
4052.75003 15.818 0.007
4054.73699 15.784 0.007
4056.79600 15.761 0.007
4058.84316 15.743 0.007
4063.72598 16.027 0.007
4065.84912 16.050 0.007
4067.69102 15.948 0.007
4070.71325 16.221 0.007
4074.78199 16.196 0.008
4077.83076 15.874 0.007
4080.70734 16.107 0.007
4084.63566 16.076 0.007
4086.79139 16.084 0.008
4093.83277 16.088 0.007
4105.85098 16.175 0.008
4111.77011 16.109 0.007
4117.71051 16.021 0.007
4121.68847 15.995 0.008
4124.77073 16.221 0.007
4132.72664 16.191 0.009
4142.74838 16.077 0.011
4156.58349 15.845 0.007
4168.54399 16.104 0.008
4198.49812 15.977 0.008
4343.83412 15.999 0.008
4347.90118 15.955 0.008
4353.83435 15.869 0.007
4358.78576 16.120 0.010
4363.82827 15.727 0.008
4367.78807 16.083 0.009
4370.82483 16.003 0.008
4373.82426 16.235 0.008
4377.84327 16.206 0.009
4380.88794 15.901 0.007
4386.83380 15.781 0.007
4390.79580 15.727 0.007
4394.81339 15.985 0.007
4399.76996 15.966 0.008
4407.73288 15.846 0.007
4412.75651 16.115 0.009
4418.84202 16.084 0.008
4422.73413 16.012 0.008
4427.70978 16.238 0.009
4430.71310 15.905 0.009
4433.73072 16.166 0.008
4436.81208 15.863 0.008
4440.67297 15.725 0.007
4443.76542 16.092 0.009
4449.72804 16.016 0.008
4451.76762 15.988 0.008
4452.74693 16.219 0.009
4455.73711 15.943 0.008
4457.76732 15.918 0.008
4459.73199 15.896 0.008
4462.70980 16.152 0.009
4464.78014 16.136 0.009
4467.75588 15.776 0.007
4471.81380 15.715 0.007
4472.64319 16.034 0.007
4476.69674 16.020 0.007
4480.80021 15.992 0.007
4483.78849 16.219 0.009
4486.81477 15.907 0.009
4492.67256 15.785 0.007
4497.73425 16.095 0.008
4500.57591 16.142 0.008
4502.71711 16.017 0.009
4507.72000 15.979 0.008
4509.67169 15.936 0.008
4521.66832 15.751 0.007
4523.65334 15.712 0.007
4525.61801 15.864 0.008
4531.59400 16.222 0.008
4533.59637 16.236 0.008
4537.64645 16.208 0.009
4539.56558 16.163 0.009
4541.64776 16.162 0.009
