 492.63507 13.918 0.006
 492.68094 13.918 0.006
 493.56375 13.935 0.006
 493.60827 13.932 0.006
 494.55848 14.115 0.006
 494.60241 14.116 0.006
 494.64664 14.123 0.006
 494.69094 14.122 0.006
 494.73596 14.126 0.006
 495.56128 14.208 0.006
 495.63492 14.219 0.006
 495.68840 14.227 0.006
 496.55669 14.318 0.006
 496.60144 14.316 0.006
 496.64551 14.313 0.006
 496.69042 14.319 0.006
 497.58441 14.157 0.006
 498.55575 13.786 0.006
 498.59979 13.783 0.006
 498.71354 13.790 0.006
 498.75747 13.780 0.006
 499.55070 13.858 0.006
 499.59641 13.861 0.006
 499.73669 13.884 0.006
 500.57823 13.924 0.006
 500.59344 13.924 0.006
 500.63830 13.926 0.006
 500.68947 13.925 0.006
 500.73388 13.919 0.006
 501.55757 13.992 0.006
 501.67635 14.024 0.006
 507.54601 13.908 0.006
 507.59122 13.907 0.006
 507.66305 13.925 0.006
 509.54193 14.096 0.006
 509.58898 14.102 0.006
 509.64130 14.112 0.006
 510.58354 14.195 0.006
 510.62909 14.202 0.006
 510.67670 14.211 0.006
 511.66898 14.314 0.006
 512.57560 14.199 0.006
 512.62398 14.188 0.006
 512.69829 14.161 0.006
 512.74380 14.137 0.006
 513.55596 13.803 0.006
 513.60150 13.792 0.006
 513.69319 13.784 0.006
 513.74042 13.788 0.006
 514.56418 13.853 0.006
 514.63325 13.857 0.006
 514.68361 13.861 0.006
 514.73046 13.869 0.006
 515.55831 13.926 0.006
 515.61122 13.921 0.006
 515.66132 13.922 0.006
 516.56462 13.975 0.006
 516.61881 13.991 0.006
 516.66580 14.002 0.006
 516.71233 14.010 0.006
 517.56261 14.147 0.006
 517.61249 14.149 0.006
 517.70863 14.152 0.006
 518.59996 14.260 0.006
 518.64522 14.264 0.006
 518.69429 14.269 0.006
 519.56060 14.308 0.006
 519.60722 14.310 0.006
 519.67477 14.307 0.006
 520.70140 13.968 0.006
 521.55689 13.803 0.006
 521.60199 13.810 0.006
 521.66479 13.814 0.006
 523.56595 13.933 0.006
 523.61725 13.927 0.006
 523.66810 13.926 0.006
 524.55820 14.084 0.006
 524.60832 14.087 0.006
 526.54555 14.310 0.006
 526.64755 14.320 0.006
 527.67073 14.204 0.006
 530.56086 13.918 0.006
 531.55825 13.952 0.006
 532.54774 14.130 0.006
 533.56499 14.244 0.006
 534.55415 14.314 0.006
 534.59834 14.310 0.006
 534.65009 14.314 0.006
 535.53880 14.073 0.006
 535.59908 14.056 0.006
 535.67280 14.023 0.006
 536.51788 13.800 0.006
 536.56311 13.793 0.006
 536.61361 13.793 0.006
 537.51252 13.892 0.006
 537.61272 13.909 0.006
 537.65954 13.904 0.006
 538.50052 13.926 0.006
 538.55224 13.925 0.006
 539.50913 14.043 0.006
 539.62026 14.077 0.006
 539.66435 14.089 0.006
 540.53934 14.183 0.006
 540.67040 14.184 0.006
 541.51949 14.286 0.006
 541.57656 14.297 0.006
 542.49925 14.271 0.006
 542.50857 14.267 0.006
 542.56050 14.254 0.006
 542.60798 14.245 0.006
 542.65211 14.239 0.006
 543.54683 13.858 0.006
 543.59091 13.839 0.006
 543.62796 13.823 0.006
 543.67199 13.817 0.006
 544.49966 13.826 0.006
 544.54391 13.823 0.006
 544.58815 13.833 0.006
 544.63339 13.837 0.006
 551.48936 13.787 0.006
 552.49767 13.881 0.006
 553.50604 13.920 0.006
 553.61683 13.916 0.006
 554.48285 14.008 0.006
 554.56829 14.030 0.006
 555.48918 14.153 0.006
 557.58973 14.298 0.006
 558.53656 13.912 0.006
 559.52034 13.804 0.006
 560.49842 13.909 0.006
 561.49845 13.926 0.006
 562.49995 14.110 0.006
 564.50114 14.326 0.006
 565.50695 14.171 0.006
 566.50094 13.781 0.006
 567.50203 13.859 0.006
 568.48725 13.925 0.006
 569.49709 13.983 0.006
 570.47670 14.177 0.006
 571.48291 14.259 0.006
 572.51141 14.308 0.006
 573.51525 13.979 0.006
 574.47367 13.798 0.006
 575.47231 13.901 0.006
 576.48736 13.954 0.006
 577.48126 14.102 0.006
 578.49428 14.191 0.006
 582.47698 13.845 0.006
 583.47974 13.920 0.006
 665.80504 13.868 0.006
 672.86508 13.814 0.006
 689.89554 13.931 0.006
 699.89892 14.272 0.006
 701.81585 14.007 0.006
 704.85833 13.924 0.006
 706.83983 14.192 0.006
 714.80720 14.236 0.006
 715.87996 14.308 0.006
 716.77178 14.073 0.006
 728.76703 14.124 0.006
 729.76700 14.225 0.006
 730.72259 14.314 0.006
 733.81354 13.894 0.006
 741.81682 13.922 0.006
 745.77163 14.317 0.006
 747.82009 13.785 0.006
 753.76800 14.293 0.006
 759.80848 14.202 0.006
 766.78263 14.151 0.006
 772.80172 13.921 0.006
 775.78344 14.304 0.006
 779.80211 13.923 0.006
 781.81897 14.145 0.006
 787.77854 13.924 0.006
 789.76249 14.179 0.006
 790.77303 14.294 0.006
 795.73064 13.940 0.006
 796.80249 14.141 0.006
 797.73030 14.220 0.006
 798.70228 14.314 0.006
 805.78718 14.287 0.006
 816.75821 13.867 0.006
 817.67743 13.922 0.006
 819.77715 14.161 0.006
 822.79132 13.914 0.006
 824.82061 13.924 0.006
 826.64410 14.089 0.006
 829.71472 14.189 0.006
 832.67089 13.922 0.006
 836.76971 14.295 0.006
 840.64910 13.917 0.006
 843.64961 14.300 0.006
 850.62316 14.229 0.006
 854.65391 13.893 0.006
 855.62793 13.919 0.006
 856.59419 14.033 0.006
 858.56680 14.282 0.006
 860.74727 13.828 0.006
 864.66995 14.127 0.006
 875.54212 13.968 0.006
 879.62862 14.110 0.006
 880.52772 14.197 0.006
 887.54100 14.145 0.006
 892.62455 13.921 0.006
 895.51543 14.159 0.006
 898.52225 13.814 0.006
 918.50933 14.232 0.006
 922.58962 13.897 0.006
 928.51554 13.905 0.006
 931.53749 13.937 0.006
 933.54728 14.212 0.006
 940.52853 14.152 0.006
 947.48693 14.111 0.006
 951.53687 13.798 0.006
1045.86890 14.124 0.006
1051.85546 13.922 0.006
1052.89069 14.039 0.006
1053.87085 14.160 0.006
1054.88657 14.283 0.006
1055.85907 14.271 0.006
1059.87181 13.936 0.006
1068.86593 14.154 0.006
1069.87661 14.273 0.006
1071.89367 13.935 0.006
1081.85410 13.927 0.006
1087.80116 13.795 0.006
1091.80361 14.187 0.006
1095.78537 13.835 0.006
1102.78607 13.792 0.006
1106.84113 14.177 0.006
1107.76890 14.288 0.006
1112.86885 13.955 0.006
1119.78641 13.917 0.006
1126.80831 13.918 0.006
1131.67591 14.194 0.006
1132.73224 13.788 0.006
1136.76550 14.148 0.006
1138.78963 14.298 0.006
1142.65669 13.922 0.006
1144.72562 14.192 0.006
1151.75147 14.134 0.006
1155.75072 13.786 0.006
1158.74828 14.068 0.006
1161.72623 14.247 0.006
1165.74694 13.950 0.006
1169.74186 14.086 0.006
1174.71565 14.168 0.006
1179.73251 13.925 0.006
1181.80453 14.126 0.006
1186.75898 13.878 0.006
1187.82023 13.914 0.006
1188.74826 14.021 0.006
1196.69898 14.114 0.006
1201.70790 13.850 0.006
1203.72603 13.986 0.006
1207.58467 14.049 0.006
1211.62239 14.081 0.006
1214.62325 14.231 0.006
1217.59812 13.921 0.006
1220.60295 14.232 0.006
1223.62918 13.778 0.006
1225.57011 13.917 0.006
1227.65067 14.170 0.006
1231.54657 13.817 0.006
1234.59477 14.126 0.006
1236.60229 14.322 0.006
1240.55276 13.923 0.006
1242.65451 14.166 0.006
1244.60389 14.281 0.006
1247.53662 13.909 0.006
1252.65253 14.144 0.006
1256.52138 13.979 0.006
1260.54394 13.993 0.006
1265.52182 14.183 0.006
1273.56773 14.247 0.006
1277.50399 13.892 0.006
1288.50225 14.228 0.006
1290.56966 14.081 0.006
1296.50702 14.279 0.006
1298.54495 13.862 0.006
1301.48662 13.932 0.006
1305.53246 14.135 0.006
1308.46197 13.928 0.006
1313.50845 13.935 0.006
1316.50034 13.928 0.006
1319.47656 14.308 0.006
1329.53143 13.806 0.006
1332.50665 14.108 0.006
1339.47495 13.966 0.006
1412.83486 13.826 0.006
1418.83205 14.108 0.006
1430.88653 14.121 0.006
1432.82037 14.308 0.006
1435.79642 13.861 0.006
1437.78032 13.992 0.006
1440.82799 14.288 0.006
1446.84003 14.204 0.006
1447.86556 14.310 0.006
1451.76068 13.924 0.006
1458.85164 13.904 0.006
1459.76733 13.913 0.006
1462.77158 14.300 0.006
1470.83197 14.313 0.006
1475.74457 14.047 0.006
1478.69998 14.278 0.006
1478.83483 14.236 0.006
1481.67364 13.913 0.006
1487.70301 13.781 0.006
1490.69984 14.017 0.006
1492.69293 14.269 0.006
1495.69146 13.804 0.006
1497.81763 13.932 0.006
1499.64928 14.195 0.006
1502.64448 13.794 0.006
1505.68508 13.982 0.006
1507.81857 14.267 0.006
1510.79458 13.805 0.006
1512.69128 13.927 0.006
1514.80238 14.199 0.006
1517.63786 13.813 0.006
1519.71154 13.919 0.006
1521.64728 14.132 0.006
1523.76800 14.302 0.006
1525.76237 13.792 0.006
1527.69132 13.918 0.006
1528.73766 14.080 0.006
1529.75882 14.189 0.006
1531.75189 14.229 0.006
1538.70849 14.313 0.006
1541.66457 13.884 0.006
1542.69443 13.920 0.006
1544.62044 14.161 0.006
1547.74734 13.841 0.006
1548.72495 13.825 0.006
1549.71923 13.919 0.006
1552.58396 14.206 0.006
1554.71041 14.118 0.006
1555.71719 13.783 0.006
1562.72011 13.897 0.006
1564.59871 13.912 0.006
1567.69132 14.213 0.006
1570.59667 13.791 0.006
1574.78438 14.162 0.006
1577.73608 13.953 0.006
1580.77016 13.918 0.006
1583.65548 14.305 0.006
1585.74210 13.788 0.006
1588.74979 13.988 0.006
1591.72271 14.305 0.006
1593.56878 13.781 0.006
1595.73784 13.930 0.006
1596.71776 14.086 0.006
1599.63964 14.238 0.006
1601.71572 13.845 0.006
1604.59719 14.124 0.006
1606.63215 14.314 0.006
1609.67346 13.893 0.006
1610.65855 13.923 0.006
1613.54962 14.281 0.006
1615.58157 13.892 0.006
1617.65291 13.924 0.006
1619.63656 14.126 0.006
1620.58773 14.221 0.006
1622.53791 14.163 0.006
1624.53448 13.857 0.006
1626.53530 13.994 0.006
1627.65642 14.162 0.006
1629.53541 14.304 0.006
1630.61687 13.933 0.006
1634.53111 14.096 0.006
1650.53846 14.194 0.006
1654.56043 13.843 0.006
1656.54665 13.967 0.006
1659.55409 14.318 0.006
1661.57805 13.789 0.006
1664.53974 14.053 0.006
1667.54495 14.254 0.006
1670.56668 13.934 0.006
1672.55571 14.122 0.006
1691.51679 13.783 0.006
1769.89852 13.979 0.006
1771.92532 14.256 0.006
1772.90516 14.309 0.006
1775.90627 13.902 0.006
1784.89084 13.951 0.006
1789.87954 13.789 0.006
1804.82913 13.784 0.006
1809.85351 14.275 0.006
1812.82428 13.802 0.006
1816.83559 14.206 0.006
1821.82618 13.923 0.006
1823.86831 14.156 0.006
1826.85139 13.973 0.006
1829.82508 13.930 0.006
1830.83844 14.095 0.006
1834.87737 13.791 0.006
1859.81454 13.918 0.006
1861.83171 14.176 0.006
1864.80915 13.855 0.006
1865.78932 13.816 0.006
1866.85809 13.917 0.006
1868.82876 14.125 0.006
1870.76204 14.304 0.006
1871.84599 14.114 0.006
1873.80556 13.869 0.006
2167.89381 13.820 0.006
2190.85320 13.861 0.006
2193.81645 14.150 0.006
2202.81579 14.305 0.006
2214.86348 13.914 0.006
2215.76899 14.073 0.006
2224.81711 14.239 0.006
2227.72793 13.781 0.006
2229.73370 13.914 0.006
2231.70196 14.158 0.006
2233.67022 14.270 0.006
2237.58963 13.922 0.006
2239.65063 14.210 0.006
2241.74231 14.130 0.006
2243.80731 13.874 0.006
2248.66639 14.291 0.006
2250.75440 13.814 0.006
2252.72763 13.920 0.006
2254.71868 14.200 0.006
2257.72272 13.786 0.006
2265.77702 13.797 0.006
2266.74805 13.903 0.006
2270.79366 14.302 0.006
2272.64320 13.806 0.006
2274.77055 13.918 0.006
2276.82849 14.146 0.006
2278.78534 14.306 0.006
2280.76808 13.784 0.006
2282.76531 13.910 0.006
2289.82775 13.921 0.006
2291.81379 14.129 0.006
2293.78268 14.312 0.006
2295.80656 13.784 0.006
2297.79262 13.909 0.006
2300.81764 14.294 0.006
2302.77888 13.830 0.006
2304.81636 13.918 0.006
2315.70265 14.275 0.006
2324.56429 14.214 0.006
2328.54993 13.970 0.006
2334.54312 13.904 0.006
2340.53977 13.832 0.006
2347.53707 14.098 0.006
2373.49226 13.930 0.006
2385.55539 13.971 0.006
2534.88796 14.294 0.006
2539.89513 13.952 0.006
2545.86324 13.881 0.006
2553.75513 13.914 0.006
2557.82317 14.312 0.006
2561.82122 13.921 0.006
2565.82358 14.284 0.006
2574.78580 13.788 0.006
2578.84219 14.147 0.006
2584.73799 13.919 0.006
2590.81471 13.840 0.006
2596.82113 14.034 0.006
2606.71766 13.919 0.006
2609.82623 14.230 0.006
2614.79301 13.921 0.006
2619.66906 13.930 0.006
2621.79703 13.921 0.006
2624.69405 14.202 0.006
2629.81236 13.915 0.006
2632.70645 14.260 0.006
2635.80699 13.802 0.006
2638.80015 14.106 0.006
2641.76834 14.177 0.006
2643.77433 13.847 0.006
2645.77028 13.976 0.006
2647.69929 14.242 0.006
2650.78079 13.799 0.006
2653.65314 14.072 0.006
2655.70618 14.291 0.006
2657.64464 13.813 0.006
2659.79844 13.928 0.006
2660.70490 13.948 0.006
2662.71468 14.235 0.006
2664.73011 14.053 0.006
2666.78396 13.898 0.006
2668.77550 14.070 0.006
2675.80256 13.954 0.006
2677.78956 14.231 0.006
2679.80820 14.082 0.006
2682.73022 13.929 0.006
2687.62960 13.945 0.006
2692.57241 14.203 0.006
2697.51878 13.928 0.006
2702.51760 14.046 0.006
2708.54636 14.299 0.006
2724.51619 14.261 0.006
2871.92310 13.937 0.006
2884.86732 13.802 0.006
2890.88933 14.198 0.006
2896.84200 14.242 0.006
2902.77665 14.061 0.006
2911.88518 14.232 0.006
2917.78872 14.034 0.006
2923.78809 13.922 0.006
2926.84399 14.228 0.006
2931.77246 13.919 0.006
2934.81289 14.274 0.006
2940.79327 14.100 0.006
2943.79746 14.168 0.006
2947.80603 13.999 0.006
2950.71998 14.316 0.006
2954.74324 13.921 0.006
2956.78879 14.200 0.006
2958.83338 14.200 0.006
2962.82762 13.975 0.006
2964.84605 14.252 0.006
2967.77657 13.790 0.006
2970.83056 14.081 0.006
2974.76858 13.823 0.006
2976.65806 13.922 0.006
2979.64149 14.222 0.006
2983.76964 13.889 0.006
2985.81736 14.058 0.006
2987.71611 14.292 0.006
2989.65877 13.920 0.006
2991.73102 13.921 0.006
2993.73876 14.121 0.006
2995.81398 14.318 0.006
2997.78287 13.785 0.006
2998.73041 13.868 0.006
3000.73292 14.014 0.006
3002.72028 14.269 0.006
3004.72374 13.937 0.006
3006.71666 13.918 0.006
3008.73111 14.101 0.006
3010.77757 14.309 0.006
3011.79389 14.153 0.006
3016.72753 14.138 0.006
3018.75793 14.297 0.006
3020.82169 13.805 0.006
3021.84662 13.914 0.006
3023.70761 14.083 0.006
3025.67925 14.297 0.006
3027.72469 13.799 0.006
3029.70955 13.926 0.006
3031.77988 14.149 0.006
3034.61124 14.088 0.006
3036.64160 13.896 0.006
3039.58352 14.168 0.006
3042.69103 13.830 0.006
3044.63047 13.926 0.006
3046.61643 14.128 0.006
3047.71878 14.245 0.006
3048.64989 14.318 0.006
3049.67343 14.103 0.006
3051.64276 13.886 0.006
3053.61798 14.026 0.006
3055.63502 14.281 0.006
3057.66015 13.895 0.006
3059.60480 13.915 0.006
3061.59709 14.111 0.006
3066.56666 13.874 0.006
3068.59449 13.995 0.006
3073.68314 13.813 0.006
3076.60687 14.109 0.006
3079.58591 14.207 0.006
3082.67517 13.936 0.006
3085.57569 14.248 0.006
3088.53594 13.795 0.006
3091.51829 14.067 0.006
3096.56735 13.832 0.006
3099.63501 14.135 0.006
3100.49492 14.229 0.006
3103.51656 13.788 0.006
3106.53783 14.044 0.006
3109.52343 14.275 0.006
3112.57526 13.923 0.006
3116.55695 14.320 0.006
3127.55410 13.920 0.006
3133.51457 13.795 0.006
3223.91288 13.835 0.006
3242.86376 14.113 0.006
3248.91771 13.925 0.006
3258.89848 14.209 0.006
3264.86473 13.979 0.006
3271.81252 13.943 0.006
3274.81650 14.318 0.006
3278.88949 13.928 0.006
3282.78169 14.329 0.006
3287.82063 14.056 0.006
3291.75792 13.882 0.006
3295.77841 14.107 0.006
3297.77051 14.305 0.006
3299.83857 13.779 0.006
3301.83194 13.928 0.006
3305.74093 14.293 0.006
3307.76581 13.808 0.006
3309.80223 13.938 0.006
3311.79584 14.210 0.006
3320.85927 14.296 0.006
3327.81171 14.306 0.006
3330.78777 13.866 0.006
3336.64017 14.091 0.006
3339.81866 13.928 0.006
3353.81239 13.906 0.006
3357.75304 14.292 0.006
3360.72979 13.815 0.006
3365.84920 14.320 0.006
3373.81327 14.267 0.006
3378.74006 14.107 0.006
3387.73774 14.264 0.006
3394.62320 14.192 0.006
3399.77693 13.934 0.006
3403.76402 14.319 0.006
3408.68719 14.069 0.006
3413.53345 13.821 0.006
3417.62735 14.246 0.006
3427.56333 13.929 0.006
3434.51518 14.190 0.006
3440.53930 14.266 0.006
3447.50851 14.201 0.006
3456.53407 14.316 0.006
3469.48894 14.137 0.006
3478.48143 14.284 0.006
3601.89190 13.786 0.006
3619.89465 14.028 0.006
3636.83348 14.269 0.006
3640.78340 13.907 0.006
3651.81728 14.253 0.006
3654.86348 13.797 0.006
3658.82715 14.188 0.006
3661.87290 13.820 0.006
3665.84610 14.141 0.006
3670.81571 13.899 0.006
3673.82600 14.176 0.006
3676.82616 13.861 0.006
3685.76551 13.877 0.006
3687.85223 14.036 0.006
3690.77418 14.300 0.006
3693.80984 13.927 0.006
3695.84093 14.121 0.006
3698.83056 14.176 0.006
3701.69953 13.915 0.006
3703.78331 14.151 0.006
3705.84751 14.289 0.006
3708.83524 13.918 0.006
3712.79278 14.303 0.006
3715.75846 13.838 0.006
3718.69427 14.140 0.006
3720.84406 14.304 0.006
3724.76166 13.923 0.006
3728.73970 14.247 0.006
3731.80278 13.927 0.006
3733.66553 14.128 0.006
3735.65337 14.302 0.006
3737.81189 13.793 0.006
3740.77524 14.045 0.006
3742.78580 14.292 0.006
3745.81781 13.835 0.006
3747.82054 13.948 0.006
3749.76785 14.229 0.006
3751.78169 14.124 0.006
3753.73108 13.870 0.006
3755.73117 14.015 0.006
3757.72090 14.273 0.006
3759.81120 13.893 0.006
3763.68320 14.102 0.006
3766.69980 14.197 0.006
3770.72735 13.990 0.006
3773.75860 14.302 0.006
3776.73294 13.916 0.006
3783.60021 13.838 0.006
3788.57439 14.321 0.006
3793.57995 14.037 0.006
3801.51572 14.104 0.006
3810.55057 14.263 0.006
3826.49142 14.304 0.006
3958.88150 13.918 0.006
3965.85132 13.928 0.006
3970.87144 14.072 0.006
3982.82223 14.123 0.006
3993.77491 13.946 0.006
3999.86642 14.321 0.006
4003.74235 13.935 0.006
4006.76350 14.260 0.006
4008.78441 13.999 0.006
4013.79602 14.200 0.006
4019.79718 13.975 0.006
4026.85923 13.928 0.006
4029.80359 14.297 0.006
4032.84018 13.850 0.006
4038.78624 14.088 0.006
4041.74613 13.924 0.006
4043.75117 14.169 0.006
4046.84430 13.836 0.006
4049.71442 13.933 0.006
4052.77577 14.318 0.006
4054.76191 13.793 0.006
4056.82105 13.928 0.006
4059.71581 14.268 0.006
4064.78346 13.937 0.006
4066.78343 14.215 0.006
4069.73650 13.791 0.006
4071.66445 13.927 0.006
4076.73667 13.994 0.006
4079.77815 13.927 0.006
4082.82607 14.314 0.006
4084.79132 13.793 0.006
4086.81634 13.927 0.006
4103.64098 14.131 0.006
4106.57279 14.163 0.006
4111.79511 14.183 0.006
4117.73573 13.933 0.006
4127.66433 14.275 0.006
4132.75326 13.931 0.006
4143.54049 14.314 0.006
4157.53273 14.225 0.006
4168.57350 13.821 0.006
4198.52607 13.797 0.006
4343.85899 13.919 0.006
4348.82789 13.839 0.006
4353.85926 14.234 0.006
4358.81128 13.927 0.006
4364.89765 13.822 0.006
4367.87148 14.121 0.006
4370.89316 14.120 0.006
4373.84918 13.921 0.006
4378.75260 13.989 0.006
4381.74078 13.934 0.006
4386.85866 13.786 0.006
4390.82065 14.146 0.006
4394.86724 13.799 0.006
4399.79496 14.302 0.006
4412.78237 14.066 0.006
4423.73272 14.130 0.006
4427.73480 14.025 0.006
4430.73810 14.286 0.006
4433.75565 13.924 0.006
4437.75361 14.316 0.006
4440.69785 13.867 0.006
4443.79033 14.154 0.006
4444.83318 14.272 0.006
4448.69883 13.912 0.006
4449.74629 13.929 0.006
4449.76126 13.926 0.006
4450.70919 14.099 0.006
4451.64436 14.190 0.006
4451.79687 14.211 0.006
4452.85714 14.309 0.006
4453.63323 14.230 0.006
4454.65681 13.806 0.006
4455.64357 13.845 0.006
4455.76226 13.853 0.006
4456.72431 13.926 0.006
4457.69906 13.977 0.006
4457.79348 13.989 0.006
4458.62146 14.134 0.006
4459.60572 14.241 0.006
4459.76070 14.258 0.006
4461.61908 14.074 0.006
4461.76401 14.009 0.006
4462.63643 13.794 0.006
4462.78618 13.793 0.006
4463.62998 13.894 0.006
4463.75744 13.905 0.006
4464.63233 13.925 0.006
4464.76176 13.922 0.006
4465.63922 14.060 0.006
4465.77419 14.094 0.006
4466.64882 14.183 0.006
4466.74017 14.184 0.006
4467.60771 14.304 0.006
4467.68454 14.296 0.006
4468.64028 14.246 0.006
4468.73844 14.221 0.006
4469.62461 13.839 0.006
4470.62132 13.822 0.006
4470.69399 13.831 0.006
4471.60692 13.922 0.006
4471.76879 13.922 0.006
4472.60315 13.944 0.006
4472.77579 13.964 0.006
4473.73714 14.136 0.006
4476.75810 14.054 0.006
4482.79898 14.289 0.006
4485.78930 13.828 0.006
4490.63654 14.314 0.006
4494.70260 13.925 0.006
4498.72699 14.271 0.006
4501.72433 13.919 0.006
4506.65834 14.169 0.006
4508.68520 13.861 0.006
4509.74931 13.914 0.006
4512.71884 14.265 0.006
4518.65903 14.091 0.006
4521.69958 14.193 0.006
4523.67859 13.856 0.006
4525.64320 13.974 0.006
4531.62691 13.894 0.006
4534.55580 14.183 0.006
4537.67158 13.809 0.006
4539.59085 13.921 0.006
4542.50823 14.225 0.006
