 515.58544 14.501 0.005
 515.64018 14.505 0.005
 515.68842 14.510 0.005
 516.59175 14.487 0.005
 516.64594 14.464 0.005
 516.69292 14.442 0.005
 516.73941 14.432 0.005
 517.58973 13.985 0.005
 517.63957 13.981 0.005
 517.68955 13.981 0.005
 517.73569 13.989 0.005
 518.62708 14.069 0.005
 518.67232 14.076 0.005
 518.72141 14.086 0.005
 519.58769 14.181 0.005
 519.63434 14.192 0.005
 519.71674 14.192 0.005
 520.72850 14.332 0.005
 521.58402 14.452 0.005
 521.62912 14.453 0.005
 521.69191 14.472 0.005
 523.59325 14.197 0.005
 523.64606 14.155 0.005
 523.69596 14.123 0.005
 524.58568 14.028 0.005
 524.63565 14.044 0.005
 526.57265 14.222 0.005
 527.69782 14.412 0.005
 530.58796 13.995 0.005
 531.58537 14.105 0.005
 532.57485 14.198 0.005
 533.59208 14.344 0.005
 534.58131 14.475 0.005
 534.62539 14.476 0.005
 534.67716 14.486 0.005
 535.56587 14.545 0.005
 535.62617 14.553 0.005
 536.54503 14.122 0.005
 536.59020 14.074 0.005
 536.64074 14.056 0.005
 537.53962 14.033 0.005
 537.63982 14.051 0.005
 538.52760 14.169 0.005
 538.57934 14.176 0.005
 539.53624 14.221 0.005
 539.64732 14.224 0.005
 540.65305 14.423 0.005
 541.54661 14.537 0.005
 541.60363 14.546 0.005
 542.53571 14.349 0.005
 542.58758 14.329 0.005
 542.63505 14.307 0.005
 543.57394 13.999 0.005
 543.61799 13.995 0.005
 543.65504 14.004 0.005
 544.52670 14.110 0.005
 544.57101 14.117 0.005
 544.61528 14.121 0.005
 544.66052 14.130 0.005
 551.51644 14.183 0.005
 552.52790 14.256 0.005
 553.53326 14.431 0.005
 554.50996 14.547 0.005
 554.59541 14.568 0.005
 555.51629 14.282 0.005
 557.61687 14.144 0.005
 558.56364 14.193 0.005
 559.54748 14.383 0.005
 560.52550 14.504 0.005
 561.52552 14.477 0.005
 562.52708 13.993 0.005
 564.52828 14.190 0.005
 565.53406 14.287 0.005
 566.52804 14.456 0.005
 567.52913 14.554 0.005
 568.51438 14.193 0.005
 569.52415 14.035 0.005
 571.51001 14.206 0.005
 572.54027 14.398 0.005
 574.50219 14.417 0.005
 575.50079 13.996 0.005
 577.50976 14.191 0.005
 578.52330 14.343 0.005
 582.50547 14.055 0.005
 583.50822 14.160 0.005
 672.89368 14.110 0.005
 689.87767 14.468 0.005
 699.87889 14.205 0.005
 701.84450 14.535 0.005
 704.88701 14.108 0.005
 706.86842 14.345 0.005
 714.84427 14.548 0.005
 716.80047 14.007 0.005
 720.85680 14.489 0.005
 728.79563 14.251 0.005
 729.79567 14.020 0.005
 730.75121 14.129 0.005
 733.84223 14.527 0.005
 741.84544 14.103 0.005
 745.80030 14.403 0.005
 747.84867 14.345 0.005
 753.80254 14.531 0.005
 759.83710 14.550 0.005
 766.81122 14.481 0.005
 772.83036 14.548 0.005
 775.81207 14.153 0.005
 779.83072 14.409 0.005
 787.80711 14.049 0.005
 789.79113 14.227 0.005
 790.80160 14.410 0.005
 795.75924 14.191 0.005
 796.83113 14.366 0.005
 797.75890 14.484 0.005
 798.73088 14.523 0.005
 805.81576 14.236 0.005
 816.78678 14.450 0.005
 817.70603 14.555 0.005
 819.80569 14.043 0.005
 822.81991 14.407 0.005
 824.84915 14.333 0.005
 826.67265 14.083 0.005
 829.74323 14.473 0.005
 832.69945 14.041 0.005
 836.79827 14.554 0.005
 840.67764 14.194 0.005
 843.67808 14.510 0.005
 850.65167 14.262 0.005
 854.68950 14.378 0.005
 855.65639 14.518 0.005
 856.62271 14.490 0.005
 858.59527 14.068 0.005
 875.57060 14.552 0.005
 880.55616 14.417 0.005
 887.56947 14.499 0.005
 892.69779 14.315 0.005
 895.54389 14.280 0.005
 898.55078 14.197 0.005
 918.53898 14.356 0.005
 922.61811 14.062 0.005
 928.54407 14.018 0.005
 933.57574 14.492 0.005
 947.51538 14.002 0.005
 952.50924 14.555 0.005
1045.90384 14.211 0.005
1051.88406 14.179 0.005
1052.91930 14.259 0.005
1053.89953 14.423 0.005
1054.91520 14.559 0.005
1055.88769 14.320 0.005
1059.90046 14.375 0.005
1061.91022 14.500 0.005
1069.85765 14.024 0.005
1076.87959 14.087 0.005
1087.82980 14.383 0.005
1091.83231 14.357 0.005
1102.81471 14.126 0.005
1106.86974 14.475 0.005
1107.79752 13.986 0.005
1113.81029 14.203 0.005
1119.81501 14.416 0.005
1128.82327 14.176 0.005
1131.70883 14.557 0.005
1132.76086 14.365 0.005
1136.79417 14.351 0.005
1138.82060 14.506 0.005
1142.68529 14.229 0.005
1144.75420 14.540 0.005
1151.78006 14.474 0.005
1155.77937 14.305 0.005
1158.77686 14.165 0.005
1161.75479 14.202 0.005
1165.77552 13.994 0.005
1169.77039 14.476 0.005
1174.74422 14.229 0.005
1179.76104 14.132 0.005
1181.83313 14.380 0.005
1186.78753 14.184 0.005
1187.84879 14.300 0.005
1192.69466 14.139 0.005
1196.72755 14.480 0.005
1201.73642 14.466 0.005
1203.75623 14.112 0.005
1207.61312 14.394 0.005
1211.65088 14.092 0.005
1214.65178 14.468 0.005
1217.62662 14.042 0.005
1220.63146 14.414 0.005
1223.65769 13.997 0.005
1225.59864 14.177 0.005
1227.67913 14.504 0.005
1231.57505 14.180 0.005
1234.62328 14.547 0.005
1236.63079 14.017 0.005
1240.58324 14.514 0.005
1242.68494 13.996 0.005
1244.63456 14.187 0.005
1247.56515 14.554 0.005
1256.54984 14.100 0.005
1260.57537 14.535 0.005
1265.55030 14.413 0.005
1274.52821 14.025 0.005
1277.53249 14.261 0.005
1281.56096 14.026 0.005
1288.53072 14.088 0.005
1290.59814 14.315 0.005
1296.53548 14.214 0.005
1298.57339 14.543 0.005
1301.51516 14.103 0.005
1305.56093 14.517 0.005
1308.49045 14.174 0.005
1313.53697 14.010 0.005
1316.52882 14.394 0.005
1319.50511 14.001 0.005
1329.49892 14.391 0.005
1330.49844 14.531 0.005
1335.47482 14.319 0.005
1342.47364 14.410 0.005
1412.86347 14.396 0.005
1418.86069 14.307 0.005
1430.91524 14.192 0.005
1432.84906 14.498 0.005
1435.82508 14.070 0.005
1437.80898 14.239 0.005
1440.85663 14.295 0.005
1446.86869 14.486 0.005
1447.89422 14.001 0.005
1451.87848 14.453 0.005
1455.85732 14.167 0.005
1459.79597 14.455 0.005
1462.80026 14.200 0.005
1470.86060 14.424 0.005
1475.77324 14.187 0.005
1478.72861 14.534 0.005
1481.70224 14.179 0.005
1484.85169 14.556 0.005
1487.74863 14.135 0.005
1490.72849 14.504 0.005
1492.72161 13.996 0.005
1495.72009 14.272 0.005
1499.67787 14.023 0.005
1502.67313 14.401 0.005
1505.71372 13.993 0.005
1507.84715 14.194 0.005
1510.82315 14.535 0.005
1512.71992 14.042 0.005
1514.83102 14.251 0.005
1517.66647 14.390 0.005
1519.74011 14.123 0.005
1521.67585 14.350 0.005
1523.79660 14.506 0.005
1525.79098 14.068 0.005
1527.71991 14.253 0.005
1528.76628 14.438 0.005
1529.78734 14.553 0.005
1531.78049 14.023 0.005
1538.73701 14.074 0.005
1541.69311 14.455 0.005
1542.72299 14.548 0.005
1544.64901 14.016 0.005
1547.77593 14.410 0.005
1548.75353 14.540 0.005
1549.74779 14.386 0.005
1552.61254 14.182 0.005
1554.73901 14.478 0.005
1555.74570 14.532 0.005
1562.74866 14.292 0.005
1564.62726 14.114 0.005
1567.71981 14.505 0.005
1570.62515 14.056 0.005
1574.75184 14.552 0.005
1577.70152 14.147 0.005
1580.73758 14.530 0.005
1583.62295 14.077 0.005
1586.62322 14.455 0.005
1589.62777 14.038 0.005
1592.61953 14.400 0.005
1595.66543 13.991 0.005
1599.60513 14.477 0.005
1601.68311 14.028 0.005
1604.56465 14.233 0.005
1606.59951 14.562 0.005
1609.64087 14.125 0.005
1610.62600 14.187 0.005
1613.51702 14.524 0.005
1615.54897 14.066 0.005
1617.62036 14.276 0.005
1619.60399 14.559 0.005
1620.55518 14.260 0.005
1622.50534 14.135 0.005
1624.50189 14.378 0.005
1626.50274 14.492 0.005
1627.62384 14.006 0.005
1629.50289 14.192 0.005
1630.58428 14.318 0.005
1632.52082 14.552 0.005
1634.49854 14.020 0.005
1646.48943 14.096 0.005
1654.52789 14.135 0.005
1656.51408 14.371 0.005
1659.52154 13.995 0.005
1661.54549 14.176 0.005
1663.57076 14.438 0.005
1667.51242 14.147 0.005
1670.53416 14.520 0.005
1673.50463 14.084 0.005
1681.47454 14.243 0.005
1691.52245 14.042 0.005
1694.47901 14.246 0.005
1769.86609 14.109 0.005
1771.89292 14.362 0.005
1772.87278 14.483 0.005
1775.87386 14.054 0.005
1784.85843 14.373 0.005
1789.84715 14.185 0.005
1804.79678 14.452 0.005
1808.87734 14.177 0.005
1812.79188 14.380 0.005
1816.80324 14.356 0.005
1821.79380 14.177 0.005
1823.83591 14.440 0.005
1826.81899 14.020 0.005
1829.79265 14.380 0.005
1830.80597 14.521 0.005
1834.84494 14.195 0.005
1845.84239 13.992 0.005
1851.83976 14.053 0.005
1859.78208 14.114 0.005
1861.79929 14.359 0.005
1864.77672 14.010 0.005
1865.75694 14.067 0.005
1867.81070 14.267 0.005
1868.79629 14.442 0.005
1870.72957 14.285 0.005
1871.81358 14.026 0.005
1873.77312 14.201 0.005
2123.93450 14.193 0.005
2130.92356 14.286 0.005
2131.92535 14.447 0.005
2132.92352 14.549 0.005
2134.92508 14.026 0.005
2140.92475 13.983 0.005
2142.91199 14.187 0.005
2144.92237 14.465 0.005
2156.89607 14.365 0.005
2161.86302 14.173 0.005
2173.87628 14.076 0.005
2190.80798 14.527 0.005
2192.84593 14.046 0.005
2201.83238 14.359 0.005
2214.81394 14.374 0.005
2221.75684 14.452 0.005
2224.76955 14.024 0.005
2227.67217 14.376 0.005
2229.68563 14.425 0.005
2230.82979 13.991 0.005
2237.76461 14.044 0.005
2241.68986 14.541 0.005
2243.74372 13.997 0.005
2247.82559 14.500 0.005
2248.82818 14.471 0.005
2250.81497 14.078 0.005
2252.67528 14.248 0.005
2254.66634 14.543 0.005
2257.67301 14.132 0.005
2260.67972 14.511 0.005
2264.68510 14.182 0.005
2266.67121 14.449 0.005
2270.67890 14.154 0.005
2271.81926 14.221 0.005
2272.82721 14.414 0.005
2274.66473 14.396 0.005
2276.77484 14.112 0.005
2277.82814 14.179 0.005
2279.84574 14.498 0.005
2280.81929 14.499 0.005
2282.70891 14.049 0.005
2283.87005 14.181 0.005
2288.77751 14.022 0.005
2290.81480 14.194 0.005
2292.78782 14.511 0.005
2294.76415 13.986 0.005
2296.77979 14.177 0.005
2298.73650 14.441 0.005
2300.74697 14.163 0.005
2302.72365 14.150 0.005
2304.76785 14.396 0.005
2323.59973 14.321 0.005
2327.58515 14.040 0.005
2333.59517 13.999 0.005
2339.57156 13.993 0.005
2345.53263 14.242 0.005
2351.51076 14.451 0.005
2369.50827 14.478 0.005
2385.49396 14.067 0.005
2529.83955 14.473 0.005
2539.84198 14.117 0.005
2545.81155 14.060 0.005
2552.86519 14.155 0.005
2556.85656 14.450 0.005
2560.76498 14.286 0.005
2564.87325 14.043 0.005
2573.86996 14.377 0.005
2578.79432 14.190 0.005
2583.84872 14.019 0.005
2590.75492 14.073 0.005
2596.76753 14.023 0.005
2605.79479 14.324 0.005
2609.76695 14.044 0.005
2614.72524 14.394 0.005
2618.78021 14.355 0.005
2621.70532 14.052 0.005
2624.61127 14.218 0.005
2627.70978 14.294 0.005
2629.73273 14.131 0.005
2632.65867 14.492 0.005
2635.70591 14.056 0.005
2638.67689 14.433 0.005
2640.77378 14.172 0.005
2642.73000 14.148 0.005
2644.73270 14.392 0.005
2646.68693 14.436 0.005
2650.74250 14.336 0.005
2652.79989 14.519 0.005
2654.76530 14.041 0.005
2656.67072 14.213 0.005
2658.63247 14.533 0.005
2660.65080 13.999 0.005
2662.66174 14.188 0.005
2664.64180 14.478 0.005
2666.70519 14.015 0.005
2668.69131 14.179 0.005
2670.65343 14.430 0.005
2672.79219 14.204 0.005
2674.69294 14.143 0.005
2676.68205 14.381 0.005
2678.73530 14.450 0.005
2680.64606 14.079 0.005
2682.69211 14.299 0.005
2687.57192 14.145 0.005
2693.53115 14.078 0.005
2696.56788 14.462 0.005
2701.54953 14.216 0.005
2707.55130 14.187 0.005
2714.54340 14.237 0.005
2839.92000 14.030 0.005
2867.89101 14.191 0.005
2885.86870 14.062 0.005
2892.89721 14.153 0.005
2897.86612 13.990 0.005
2907.78634 14.402 0.005
2911.82373 14.104 0.005
2916.87415 14.030 0.005
2922.85785 14.290 0.005
2926.78955 14.369 0.005
2930.85923 14.078 0.005
2934.76126 14.553 0.005
2940.74111 14.519 0.005
2943.74630 14.089 0.005
2947.75495 14.554 0.005
2949.84495 14.043 0.005
2953.71209 14.530 0.005
2956.73743 14.103 0.005
2958.76379 14.349 0.005
2962.77629 14.053 0.005
2965.79932 14.425 0.005
2968.66661 14.001 0.005
2973.79011 14.471 0.005
2976.80254 14.190 0.005
2978.71019 14.445 0.005
2980.72261 14.215 0.005
2982.71533 14.147 0.005
2984.76246 14.397 0.005
2986.84513 14.385 0.005
2988.81550 14.105 0.005
2989.77081 14.191 0.005
2991.66595 14.464 0.005
2993.68638 14.131 0.005
2995.75421 14.175 0.005
2997.73190 14.409 0.005
3001.79094 14.129 0.005
3003.76159 14.364 0.005
3005.72343 14.519 0.005
3007.64485 14.055 0.005
3009.64270 14.249 0.005
3011.74228 14.558 0.005
3017.74779 14.522 0.005
3019.67582 13.998 0.005
3021.79439 14.179 0.005
3023.65617 14.439 0.005
3025.62407 14.223 0.005
3027.67345 14.149 0.005
3029.65848 14.381 0.005
3031.72840 14.391 0.005
3033.79204 14.109 0.005
3035.79887 14.353 0.005
3038.77649 14.032 0.005
3041.61700 14.218 0.005
3043.65104 14.554 0.005
3045.71396 14.008 0.005
3047.66771 14.194 0.005
3048.59649 14.349 0.005
3050.61600 14.521 0.005
3052.61720 14.061 0.005
3054.61742 14.250 0.005
3056.60987 14.551 0.005
3058.60386 14.012 0.005
3060.65346 14.201 0.005
3068.53938 14.440 0.005
3070.60029 14.186 0.005
3073.63148 14.213 0.005
3076.54509 14.442 0.005
3078.64050 14.109 0.005
3082.61831 14.526 0.005
3085.51940 14.168 0.005
3087.65759 14.431 0.005
3090.62374 14.012 0.005
3096.53962 14.024 0.005
3099.60940 14.276 0.005
3102.58801 14.234 0.005
3104.57473 14.147 0.005
3107.55843 14.510 0.005
3110.55650 14.081 0.005
3113.53441 14.449 0.005
3128.50692 14.066 0.005
3140.51391 14.500 0.005
3216.87814 14.552 0.005
3248.86326 14.541 0.005
3257.89160 14.059 0.005
3264.81294 14.130 0.005
3270.87973 14.071 0.005
3274.76538 14.555 0.005
3277.88741 14.159 0.005
3287.76907 14.560 0.005
3295.72749 13.996 0.005
3297.71946 14.194 0.005
3299.78378 14.495 0.005
3301.78100 14.047 0.005
3304.84134 14.253 0.005
3307.71488 14.328 0.005
3309.74710 14.135 0.005
3311.74507 14.365 0.005
3320.78803 14.203 0.005
3323.73416 14.206 0.005
3327.76000 13.998 0.005
3330.71865 14.315 0.005
3334.81758 14.060 0.005
3338.86601 14.560 0.005
3339.76535 14.352 0.005
3354.78126 14.150 0.005
3358.82996 14.444 0.005
3365.76005 14.154 0.005
3372.77645 14.001 0.005
3378.68907 14.093 0.005
3387.68157 14.197 0.005
3391.75682 14.005 0.005
3399.72563 14.148 0.005
3403.71297 14.459 0.005
3406.68250 14.197 0.005
3410.63545 14.185 0.005
3415.63265 14.538 0.005
3427.59637 14.414 0.005
3433.61897 14.376 0.005
3438.54817 14.186 0.005
3446.50533 14.371 0.005
3455.52866 14.200 0.005
3461.52273 14.423 0.005
3473.48206 14.543 0.005
3575.94071 14.528 0.005
3592.93256 14.189 0.005
3619.83448 14.392 0.005
3629.90796 14.051 0.005
3633.87299 14.550 0.005
3639.78547 14.476 0.005
3644.82209 14.247 0.005
3651.76525 14.370 0.005
3654.81277 14.001 0.005
3658.77679 14.454 0.005
3661.84749 14.035 0.005
3668.82022 14.096 0.005
3672.80849 14.534 0.005
3676.76528 14.224 0.005
3684.82727 14.500 0.005
3687.80168 14.064 0.005
3690.72154 14.428 0.005
3693.75556 14.012 0.005
3695.78832 14.202 0.005
3698.77007 14.475 0.005
3700.79865 14.094 0.005
3703.72953 14.449 0.005
3705.79670 14.158 0.005
3708.78463 14.218 0.005
3712.74225 13.987 0.005
3714.81248 14.195 0.005
3717.67492 14.541 0.005
3719.84744 14.064 0.005
3721.80841 14.246 0.005
3726.70425 14.133 0.005
3730.73649 14.498 0.005
3732.72858 14.067 0.005
3734.85942 14.307 0.005
3737.76036 14.227 0.005
3739.83034 14.162 0.005
3741.84328 14.402 0.005
3743.74041 14.451 0.005
3746.78292 14.191 0.005
3748.73612 14.464 0.005
3749.74170 14.549 0.005
3751.75306 14.043 0.005
3753.70456 14.214 0.005
3755.70556 14.533 0.005
3757.69542 13.994 0.005
3759.76021 14.192 0.005
3762.78172 14.516 0.005
3765.76881 14.178 0.005
3770.64132 14.007 0.005
3773.70740 14.382 0.005
3776.67772 14.009 0.005
3779.63230 14.271 0.005
3782.74590 14.175 0.005
3787.60911 14.520 0.005
3792.55983 14.293 0.005
3800.54182 14.536 0.005
3809.54906 14.059 0.005
3823.50916 14.184 0.005
3946.93135 14.385 0.005
3964.88773 14.199 0.005
3969.91854 14.050 0.005
3981.88634 14.031 0.005
3989.91496 14.149 0.005
3998.87866 14.454 0.005
3999.84114 14.560 0.005
4001.89016 14.041 0.005
4004.85413 14.383 0.005
4005.86808 14.534 0.005
4008.73435 14.083 0.005
4011.90124 14.484 0.005
4018.86402 14.550 0.005
4024.73147 14.481 0.005
4026.80453 14.018 0.005
4029.75376 14.253 0.005
4032.76906 14.284 0.005
4038.73513 14.493 0.005
4041.69639 14.183 0.005
4043.70124 14.439 0.005
4046.79297 14.039 0.005
4049.66390 14.384 0.005
4052.72531 13.997 0.005
4054.71211 14.197 0.005
4056.77013 14.480 0.005
4058.80246 14.054 0.005
4063.70106 14.539 0.005
4066.75837 14.134 0.005
4068.66326 14.356 0.005
4070.68835 14.526 0.005
4074.75598 14.271 0.005
4077.80450 14.218 0.005
4079.84939 14.156 0.005
4083.69496 14.471 0.005
4085.76069 14.102 0.005
4093.74522 14.218 0.005
4102.85775 14.504 0.005
4105.81779 14.188 0.005
4109.78766 14.262 0.005
4113.74349 14.378 0.005
4120.77372 14.460 0.005
4122.73018 14.204 0.005
4125.78445 14.221 0.005
4132.67221 14.323 0.005
4142.72319 14.003 0.005
4156.55829 14.115 0.005
4168.51294 14.013 0.005
4197.49220 14.419 0.005
4341.92462 14.032 0.005
4347.87554 13.993 0.005
4353.80951 14.113 0.005
4358.90781 14.545 0.005
4364.87223 14.499 0.005
4367.89668 14.074 0.005
4371.76197 14.550 0.005
4377.81834 14.510 0.005
4380.83327 14.085 0.005
4386.80899 14.038 0.005
4390.77090 14.528 0.005
4394.72705 14.192 0.005
4399.74500 14.041 0.005
4412.72350 14.061 0.005
4418.81690 14.027 0.005
4421.86271 14.397 0.005
4426.76061 14.191 0.005
4430.68799 14.200 0.005
4432.74718 14.167 0.005
4436.78711 14.376 0.005
4439.85219 14.197 0.005
4443.74022 14.055 0.005
4449.70309 14.312 0.005
4451.71284 14.131 0.005
4455.71192 14.497 0.005
4457.74238 14.069 0.005
4460.81402 14.460 0.005
4463.73231 14.022 0.005
4466.72131 14.396 0.005
4470.66877 14.090 0.005
4473.71150 14.468 0.005
4477.76998 14.176 0.005
4482.77380 14.010 0.005
4486.75162 14.501 0.005
4491.72515 14.258 0.005
4494.67051 14.292 0.005
4498.70324 14.387 0.005
4501.70049 13.998 0.005
4506.63461 14.554 0.005
4508.65764 14.027 0.005
4510.72722 14.219 0.005
4517.66144 14.333 0.005
4521.64198 14.048 0.005
4524.60471 14.404 0.005
4530.63068 14.360 0.005
4532.65643 14.511 0.005
4536.62867 14.257 0.005
4539.51064 14.321 0.005
4541.61978 14.142 0.005
