3011.72660 15.523 0.007
3013.73104 15.275 0.006
3017.73252 15.420 0.007
3019.66049 15.137 0.006
3021.77928 15.564 0.007
3023.64106 15.286 0.006
3024.84216 15.510 0.007
3026.83889 15.270 0.006
3029.64324 15.184 0.006
3031.71319 15.585 0.007
3035.78376 15.193 0.006
3038.76124 15.527 0.007
3040.73191 15.459 0.007
3042.67585 15.175 0.006
3044.60979 15.558 0.007
3049.65816 15.283 0.007
3051.62637 15.611 0.007
3057.64532 15.545 0.007
3059.58919 15.319 0.006
3068.52361 15.134 0.007
3073.58163 15.495 0.007
3075.69299 15.278 0.007
3078.62501 15.198 0.006
3082.60252 15.335 0.006
3084.67959 15.211 0.006
3087.64230 15.566 0.007
3099.59371 15.477 0.007
3102.57299 15.415 0.007
3105.60528 15.392 0.007
3108.58320 15.312 0.006
3112.56055 15.452 0.007
3116.54191 15.583 0.007
3127.50931 15.177 0.006
3140.49859 15.179 0.007
3223.89817 15.530 0.007
3241.88429 15.247 0.006
3248.84768 15.325 0.008
3257.87554 15.141 0.006
3270.86452 15.142 0.006
3277.84847 15.258 0.006
3281.89222 15.402 0.006
3287.75326 15.271 0.006
3295.70549 15.524 0.006
3297.70406 15.302 0.006
3301.76601 15.455 0.007
3304.82625 15.406 0.007
3307.69676 15.334 0.007
3309.73209 15.262 0.006
3311.73001 15.475 0.007
3320.77273 15.331 0.006
3323.70759 15.290 0.006
3327.74436 15.423 0.007
3330.70314 15.358 0.007
3334.80242 15.530 0.009
3338.84885 15.538 0.007
3350.68242 15.432 0.006
3361.84255 15.364 0.006
3372.76130 15.300 0.006
3378.67399 15.160 0.006
3387.66060 15.604 0.007
3391.74175 15.173 0.006
3394.75332 15.129 0.006
3396.63332 15.497 0.007
3399.71055 15.470 0.007
3403.69786 15.597 0.007
3408.60727 15.289 0.006
3417.57984 15.114 0.007
3425.58812 15.439 0.007
3431.57031 15.321 0.006
3437.55161 15.218 0.006
3445.55699 15.495 0.007
3460.50534 15.228 0.006
3477.50008 15.375 0.007
3601.87741 15.432 0.007
3618.91141 15.552 0.007
3629.89261 15.137 0.006
3634.85914 15.473 0.006
3639.85253 15.195 0.006
3644.80726 15.507 0.006
3654.79769 15.549 0.007
3657.87758 15.521 0.007
3660.81202 15.458 0.007
3664.84708 15.620 0.007
3668.80500 15.102 0.006
3672.79320 15.246 0.006
3684.78105 15.376 0.006
3687.78665 15.604 0.007
3690.70652 15.573 0.007
3693.74045 15.538 0.007
3695.76201 15.276 0.006
3698.75484 15.234 0.006
3700.78358 15.574 0.007
3703.71482 15.561 0.007
3705.78198 15.358 0.006
3708.73659 15.298 0.007
3712.72711 15.426 0.007
3714.73381 15.158 0.006
3717.65984 15.121 0.006
3719.82708 15.528 0.007
3727.79343 15.163 0.006
3732.71357 15.494 0.006
3734.81156 15.293 0.006
3737.71619 15.216 0.006
3745.77688 15.508 0.007
3747.77956 15.270 0.007
3749.67125 15.591 0.007
3750.75627 15.217 0.006
3752.76694 15.591 0.007
3754.78469 15.375 0.006
3756.60822 15.279 0.006
3758.78109 15.490 0.007
3761.79352 15.451 0.006
3764.74801 15.399 0.006
3767.60781 15.303 0.006
3770.62550 15.269 0.006
3773.62833 15.216 0.006
3776.62774 15.136 0.006
3779.61737 15.128 0.006
3782.66808 15.309 0.006
3787.59309 15.417 0.007
3792.54488 15.227 0.006
3800.52228 15.384 0.007
3809.53415 15.253 0.007
3946.91649 15.291 0.007
3964.87306 15.604 0.007
3969.89717 15.324 0.006
3981.87187 15.110 0.006
3989.89886 15.426 0.007
4001.87551 15.173 0.006
4005.85316 15.355 0.006
4007.85735 15.193 0.006
4011.85759 15.225 0.006
4018.84913 15.309 0.006
4023.88127 15.530 0.007
4026.78975 15.562 0.006
4029.73875 15.518 0.007
4031.81132 15.297 0.006
4038.72036 15.373 0.006
4041.68158 15.315 0.007
4043.68587 15.266 0.006
4046.77801 15.470 0.007
4048.86749 15.450 0.007
4052.71043 15.551 0.006
4054.69735 15.318 0.006
4056.75441 15.236 0.006
4058.78757 15.466 0.008
4063.68632 15.142 0.006
4066.74358 15.121 0.006
4068.83110 15.534 0.006
4070.67346 15.257 0.006
4073.83291 15.253 0.006
4076.80105 15.159 0.006
4079.76339 15.101 0.006
4083.68016 15.246 0.006
4085.74570 15.602 0.007
4092.86412 15.102 0.006
4102.84069 15.156 0.006
4109.77278 15.239 0.006
4113.72850 15.404 0.006
4120.75894 15.464 0.006
4122.71535 15.208 0.006
4125.76661 15.203 0.006
4131.61995 15.433 0.006
4142.65669 15.275 0.007
4156.54336 15.463 0.007
4166.58468 15.478 0.007
4196.53420 15.588 0.008
4341.91000 15.356 0.007
4347.85989 15.241 0.007
4362.83033 15.568 0.007
4365.83841 15.543 0.008
4369.82003 15.359 0.007
4371.86633 15.461 0.007
4377.80211 15.364 0.007
4380.81864 15.302 0.007
4386.79430 15.182 0.007
4390.75621 15.333 0.007
4399.73032 15.170 0.007
4404.72837 15.509 0.007
4412.86898 15.181 0.007
4418.80117 15.297 0.006
4424.81765 15.583 0.007
4426.74552 15.347 0.007
4429.85151 15.313 0.007
4439.83731 15.360 0.007
4443.70357 15.453 0.007
4449.68831 15.369 0.007
4451.69786 15.111 0.007
4455.69663 15.258 0.007
4458.75505 15.222 0.007
4461.67194 15.138 0.006
4465.75508 15.317 0.007
4468.72363 15.278 0.006
4477.75463 15.128 0.007
4489.72374 15.522 0.007
4493.71597 15.453 0.007
4498.68950 15.379 0.007
4501.68689 15.345 0.007
4506.62084 15.565 0.007
4508.63805 15.398 0.007
4510.71191 15.168 0.006
4521.62197 15.393 0.007
4523.63783 15.136 0.006
4525.55724 15.514 0.007
4531.57930 15.423 0.007
4533.58168 15.176 0.006
4539.55070 15.236 0.007
4541.60295 15.467 0.008
