2617.63051 15.068 0.006
2617.72626 15.092 0.006
2617.83470 15.105 0.006
2618.63657 15.087 0.006
2618.74205 15.052 0.006
2619.60514 14.753 0.006
2619.71188 14.769 0.006
2619.83625 14.789 0.006
2620.63503 14.914 0.006
2620.72026 14.920 0.006
2620.83697 14.939 0.006
2621.66047 15.043 0.006
2621.74474 15.059 0.006
2621.83793 15.073 0.006
2622.63502 15.142 0.006
2622.71646 15.117 0.006
2622.83639 15.085 0.006
2623.63377 14.731 0.006
2623.72186 14.746 0.006
2623.83317 14.763 0.006
2624.66434 14.894 0.006
2624.73548 14.895 0.006
2624.83022 14.919 0.006
2625.64935 15.028 0.006
2625.70124 15.034 0.006
2625.81137 15.044 0.006
2626.61818 15.134 0.006
2627.72592 14.730 0.006
2627.77898 14.743 0.006
2627.79980 14.736 0.006
2628.64276 14.868 0.006
2628.71976 14.878 0.006
2628.78697 14.888 0.006
2629.63842 15.005 0.006
2629.74679 15.022 0.006
2629.80578 15.022 0.006
2629.82652 15.032 0.006
2630.62629 15.131 0.006
2630.70588 15.134 0.006
2630.78620 15.146 0.006
2631.63783 14.780 0.006
2631.72062 14.751 0.006
2632.59377 14.833 0.006
2632.69986 14.839 0.006
2632.72057 14.842 0.006
2632.80109 14.867 0.006
2634.59256 15.105 0.006
2634.68259 15.110 0.006
2634.81579 15.125 0.006
2635.64281 14.897 0.006
2635.72007 14.833 0.006
2635.80041 14.777 0.006
2635.82301 14.768 0.006
2636.61783 14.811 0.006
2636.67063 14.816 0.006
2636.75104 14.825 0.006
2636.83075 14.844 0.006
2637.63269 14.956 0.006
2637.71127 14.970 0.006
2637.81439 14.980 0.006
2638.61397 15.088 0.006
2638.71487 15.100 0.006
2638.79356 15.107 0.006
2638.81433 15.100 0.006
2639.58705 15.063 0.006
2639.66739 14.998 0.006
2639.82337 14.885 0.006
2640.59601 14.783 0.006
2640.73798 14.802 0.006
2641.59614 14.925 0.006
2641.73244 14.943 0.006
2641.76176 14.948 0.006
2641.84330 14.951 0.006
2642.59422 15.063 0.006
2642.69607 15.076 0.006
2643.60116 15.126 0.006
2643.74478 15.061 0.006
2644.58382 14.754 0.006
2644.69428 14.766 0.006
2645.58453 14.897 0.006
2645.59432 14.899 0.006
2645.73635 14.921 0.006
2645.84271 14.933 0.006
2646.60510 15.042 0.006
2646.72868 15.058 0.006
2647.60372 15.139 0.006
2647.69272 15.129 0.006
2647.71348 15.137 0.006
2649.60090 14.875 0.006
2649.68869 14.886 0.006
2650.62102 15.021 0.006
2650.68254 15.026 0.006
2650.79238 15.045 0.006
2651.61703 15.133 0.006
2651.70774 15.140 0.006
2652.58392 14.741 0.006
2652.66287 14.723 0.006
2652.76037 14.712 0.006
2653.59167 14.853 0.006
2653.64655 14.864 0.006
2653.76065 14.867 0.006
2654.60963 14.994 0.006
2654.68743 15.014 0.006
2654.82806 15.031 0.006
2655.59605 15.119 0.006
2655.69770 15.120 0.006
2655.79502 15.140 0.006
2656.60746 14.824 0.006
2656.75255 14.752 0.006
2656.85376 14.723 0.006
2657.60987 14.826 0.006
2657.63804 14.830 0.006
2657.84643 14.865 0.006
2658.57144 14.971 0.006
2658.67093 14.972 0.006
2658.75190 15.000 0.006
2659.62862 15.110 0.006
2659.76461 15.121 0.006
2659.79184 15.123 0.006
2659.85623 15.143 0.006
2660.58413 14.968 0.006
2660.69827 14.891 0.006
2660.72494 14.858 0.006
2661.58920 14.792 0.006
2661.64222 14.807 0.006
2661.84218 14.827 0.006
2662.62790 14.942 0.006
2662.70809 14.959 0.006
2662.76353 14.968 0.006
2663.64251 15.079 0.006
2663.72662 15.090 0.006
2664.69020 15.021 0.006
2664.72348 15.002 0.006
2665.67307 14.783 0.006
2665.80936 14.802 0.006
2666.63051 14.919 0.006
2666.75014 14.936 0.006
2666.77734 14.940 0.006
2667.66727 15.063 0.006
2667.81810 15.083 0.006
2668.74095 15.082 0.006
2668.76888 15.067 0.006
2669.58122 14.742 0.006
2670.67433 14.908 0.006
2671.67318 15.043 0.006
2672.65437 15.136 0.006
2672.75280 15.121 0.006
2673.69070 14.743 0.006
2673.79808 14.756 0.006
2674.65927 14.881 0.006
2674.77649 14.896 0.006
2675.63399 15.014 0.006
2675.74480 15.023 0.006
2675.79592 15.027 0.006
2676.63975 15.138 0.006
2676.72482 15.139 0.006
2677.63194 14.741 0.006
2677.69666 14.723 0.006
2678.61782 14.847 0.006
2678.74949 14.859 0.006
2679.63831 14.990 0.006
2679.77422 15.008 0.006
2679.80157 15.011 0.006
2681.59717 14.867 0.006
2681.70858 14.780 0.006
2682.57459 14.824 0.006
2683.60972 14.972 0.006
2687.62237 14.950 0.006
2692.55564 15.038 0.006
2696.61252 15.039 0.006
2702.51035 14.826 0.006
2708.53424 14.947 0.006
2724.50889 14.843 0.006
2871.89759 15.034 0.006
2884.86001 15.073 0.006
2896.83476 15.008 0.006
2902.76937 14.910 0.006
2907.83017 14.784 0.006
2911.87796 14.771 0.006
2917.78150 15.019 0.006
2923.78088 14.804 0.006
2926.83675 15.104 0.006
2931.76524 15.060 0.006
2934.80565 15.060 0.006
2940.78610 14.725 0.006
2943.79026 15.126 0.006
2947.79884 15.115 0.006
2950.71277 14.948 0.006
2954.73603 14.937 0.006
2956.78162 15.077 0.006
2958.82623 14.924 0.006
2962.82048 14.901 0.006
2964.83890 15.142 0.006
2967.76945 14.992 0.006
2970.82343 14.842 0.006
2974.76144 14.806 0.006
2976.65095 15.072 0.006
2979.63434 14.907 0.006
2981.65572 15.130 0.006
2983.76249 14.906 0.006
2985.81021 15.124 0.006
2987.70896 14.870 0.006
2989.65164 15.122 0.006
2991.71954 14.853 0.006
2993.73160 15.117 0.006
2995.80516 14.836 0.006
2997.77574 15.099 0.006
2998.72326 14.939 0.006
3000.72580 14.940 0.006
3002.71315 15.070 0.006
3004.71659 14.915 0.006
3006.70951 15.127 0.006
3008.72396 14.894 0.006
3010.77039 15.143 0.006
3011.78673 14.721 0.006
3016.72038 14.837 0.006
3018.75077 15.113 0.006
3020.81454 14.834 0.006
3021.83845 14.987 0.006
3023.70045 14.990 0.006
3025.67205 14.922 0.006
3027.71750 15.090 0.006
3029.70238 14.904 0.006
3031.77271 15.118 0.006
3034.60406 15.016 0.006
3036.63442 14.739 0.006
3039.57632 15.115 0.006
3042.68385 14.970 0.006
3044.62327 14.962 0.006
3046.60923 14.934 0.006
3047.71157 15.091 0.006
3048.64272 15.057 0.006
3049.66625 14.765 0.006
3051.63555 15.053 0.006
3053.61074 14.725 0.006
3055.62780 15.030 0.006
3057.65293 14.732 0.006
3059.59757 15.011 0.006
3061.58988 14.767 0.006
3066.55941 14.816 0.006
3068.58724 15.093 0.006
3070.65764 14.798 0.006
3073.67584 15.072 0.006
3076.59962 15.051 0.006
3078.68617 14.757 0.006
3082.66789 14.732 0.006
3085.56840 15.121 0.006
3088.52866 14.969 0.006
3091.51100 14.807 0.006
3096.56002 14.929 0.006
3100.48761 14.887 0.006
3103.50927 14.736 0.006
3106.53055 15.140 0.006
3109.51611 14.990 0.006
3112.56792 14.821 0.006
3116.54963 14.784 0.006
3127.54675 15.143 0.006
3133.50720 14.830 0.006
3223.90554 15.089 0.006
3242.85647 14.957 0.006
3248.91046 15.123 0.006
3258.89122 14.853 0.006
3264.85752 15.095 0.006
3271.80528 14.921 0.006
3274.80924 14.752 0.006
3278.88226 14.723 0.006
3282.76427 14.818 0.006
3287.81343 14.818 0.006
3291.75071 14.801 0.006
3295.77120 14.754 0.006
3299.83138 14.749 0.006
3301.82474 15.027 0.006
3305.73378 14.994 0.006
3307.75864 14.861 0.006
3309.79504 14.972 0.006
3311.78867 14.959 0.006
3320.85213 14.757 0.006
3323.76613 15.137 0.006
3327.80457 15.131 0.006
3330.78063 14.990 0.006
3336.63303 15.087 0.006
3339.81152 15.075 0.006
3350.74906 14.856 0.006
3353.80523 14.766 0.006
3357.74589 14.942 0.006
3360.72264 15.074 0.006
3365.84204 15.093 0.006
3373.80613 15.132 0.006
3378.73290 14.844 0.006
3387.73058 14.773 0.006
3394.61603 15.137 0.006
3399.76975 14.757 0.006
3403.75681 14.866 0.006
3408.67997 14.779 0.006
3413.52630 14.888 0.006
3417.62018 14.869 0.006
3427.54278 15.093 0.006
3434.50799 14.904 0.006
3440.51768 15.135 0.006
3447.50128 14.957 0.006
3456.52685 15.049 0.006
3469.48169 15.107 0.006
3478.47416 15.116 0.006
3579.93238 14.805 0.006
3601.88465 14.953 0.006
3619.88744 15.114 0.006
3630.76882 14.922 0.006
3634.86774 14.899 0.006
3640.77621 15.119 0.006
3651.81013 14.931 0.006
3654.85636 14.766 0.006
3658.82003 14.734 0.006
3661.86576 15.146 0.006
3665.83898 15.124 0.006
3670.80861 14.946 0.006
3673.81888 15.083 0.006
3676.81902 14.927 0.006
3685.75840 15.007 0.006
3687.84514 14.741 0.006
3690.76709 15.117 0.006
3693.80273 14.970 0.006
3695.83385 14.949 0.006
3698.82350 15.086 0.006
3701.69246 14.904 0.006
3703.77621 15.143 0.006
3705.84043 14.895 0.006
3708.82816 14.730 0.006
3712.78570 14.770 0.006
3715.75136 15.106 0.006
3718.68720 14.948 0.006
3720.83697 14.984 0.006
3724.75459 15.125 0.006
3728.73264 15.148 0.006
3731.79570 15.020 0.006
3733.65630 14.777 0.006
3735.64631 14.983 0.006
3737.80482 14.801 0.006
3740.76813 15.104 0.006
3742.77424 14.800 0.006
3745.81073 15.040 0.006
3747.81345 14.929 0.006
3749.76076 15.125 0.006
3751.77457 14.905 0.006
3753.72398 15.139 0.006
3755.72407 14.878 0.006
3757.71377 15.131 0.006
3759.80409 14.851 0.006
3763.67606 14.810 0.006
3766.69267 15.032 0.006
3770.72021 15.101 0.006
3773.75145 15.048 0.006
3776.72583 14.898 0.006
3783.59306 14.881 0.006
3788.56725 14.785 0.006
3793.57277 14.910 0.006
3801.50854 14.845 0.006
3810.54335 14.947 0.006
3826.48415 14.833 0.006
3958.87434 14.909 0.006
3965.84418 15.065 0.006
3970.86427 15.141 0.006
3982.81509 15.108 0.006
3993.76780 14.896 0.006
3999.85933 15.124 0.006
4003.73524 15.100 0.006
4006.75643 14.949 0.006
4008.77735 15.051 0.006
4013.78895 14.763 0.006
4026.85218 14.839 0.006
4029.79655 14.951 0.006
4032.83314 15.080 0.006
4038.77922 14.742 0.006
4041.73912 15.135 0.006
4043.74415 14.866 0.006
4046.83730 14.733 0.006
4049.70739 15.103 0.006
4052.76876 14.967 0.006
4054.75492 15.009 0.006
4056.81404 14.940 0.006
4058.86117 15.042 0.006
4064.77647 14.887 0.006
4066.77645 15.146 0.006
4069.72952 15.011 0.006
4071.65747 14.849 0.006
4076.72968 14.808 0.006
4079.77119 15.023 0.006
4082.81277 15.067 0.006
4084.78432 14.761 0.006
4086.80935 15.054 0.006
4093.86216 14.866 0.006
4103.63396 15.049 0.006
4106.56581 14.894 0.006
4111.78810 15.035 0.006
4117.72874 14.755 0.006
4121.70666 14.889 0.006
4127.65728 14.931 0.006
4132.74623 15.060 0.006
4143.53340 14.809 0.006
4157.52561 15.015 0.006
4168.56632 14.802 0.006
4198.51892 14.922 0.006
4343.85185 14.801 0.006
4348.82074 14.918 0.006
4353.85213 15.038 0.006
4358.80420 15.134 0.006
4364.89057 14.839 0.006
4367.86441 14.975 0.006
4370.88604 15.077 0.006
4373.84209 14.915 0.006
4377.89396 14.905 0.006
4381.73370 14.847 0.006
4386.85159 14.987 0.006
4390.81360 14.951 0.006
4394.86018 14.937 0.006
4399.78791 15.040 0.006
4407.81719 15.000 0.006
4412.77537 15.102 0.006
4418.86103 14.789 0.006
4423.72571 14.888 0.006
4427.72780 14.864 0.006
4430.73111 14.801 0.006
4433.74864 15.108 0.006
4436.84335 14.978 0.006
4440.69086 14.928 0.006
4443.78334 14.764 0.006
4449.75429 15.029 0.006
4451.78988 14.727 0.006
4455.75527 14.809 0.006
4457.78647 14.984 0.006
4459.75371 14.953 0.006
4463.75044 15.070 0.006
4465.76720 14.934 0.006
4468.73146 14.752 0.006
4470.68699 15.038 0.006
4473.73014 14.882 0.006
4476.75107 14.747 0.006
4482.79194 14.980 0.006
4485.78231 14.815 0.006
4490.62952 14.920 0.006
4494.69559 14.898 0.006
4498.72042 14.871 0.006
4501.71776 14.788 0.006
4506.65174 14.805 0.006
4508.67862 15.087 0.006
4509.74274 15.010 0.006
4512.71176 15.068 0.006
4518.65197 14.717 0.006
4521.69249 15.132 0.006
4523.67151 14.859 0.006
4525.63613 15.112 0.006
4531.61985 14.783 0.006
4534.54870 15.133 0.006
4537.66446 15.062 0.006
4539.58371 14.732 0.006
4542.50112 15.132 0.006
