2893.87841 14.782 0.006
2897.89508 14.884 0.006
2908.81577 14.923 0.006
2912.83898 14.855 0.006
2917.84715 14.906 0.006
2923.84987 15.083 0.006
2927.75825 14.988 0.006
2931.83640 14.925 0.006
2934.87128 14.773 0.006
2940.85135 14.907 0.006
2943.85614 14.875 0.006
2947.86455 15.206 0.006
2951.74147 15.128 0.006
2954.80864 14.922 0.006
2956.84696 15.207 0.006
2961.78332 15.158 0.006
2963.83429 14.903 0.006
2964.73172 15.020 0.006
2966.81098 14.892 0.006
2968.77181 14.953 0.006
2971.77505 14.749 0.006
2974.85745 15.156 0.006
2978.68406 15.047 0.006
2980.77834 14.791 0.006
2982.82741 14.971 0.006
2985.73008 14.775 0.006
2987.77773 15.025 0.006
2989.71874 14.935 0.006
2991.79220 14.953 0.006
2993.80187 15.202 0.006
2996.77585 15.005 0.006
2998.78865 14.987 0.006
3000.79972 14.932 0.006
3002.79008 15.215 0.006
3004.81579 14.863 0.006
3006.80235 15.119 0.006
3008.76498 14.772 0.006
3010.83566 15.024 0.006
3013.76139 14.827 0.006
3016.78569 15.218 0.006
3020.62601 15.126 0.006
3022.65827 14.780 0.006
3023.76631 14.921 0.006
3025.76944 15.203 0.006
3029.77272 15.124 0.006
3032.62150 14.879 0.006
3034.66956 15.146 0.006
3036.69968 14.812 0.006
3039.64162 15.212 0.006
3041.72466 14.872 0.006
3042.74992 14.992 0.006
3044.68870 15.027 0.006
3046.67484 14.919 0.006
3048.70805 15.194 0.006
3050.70499 14.852 0.006
3052.70123 15.108 0.006
3054.70735 14.773 0.006
3056.69443 15.023 0.006
3058.68777 14.898 0.006
3059.63400 14.809 0.006
3066.62497 15.134 0.006
3068.65317 14.802 0.006
3071.55158 15.189 0.006
3074.55156 14.968 0.006
3076.67085 15.163 0.006
3079.67043 15.029 0.006
3083.54060 14.940 0.006
3085.63885 15.217 0.006
3088.59619 15.005 0.006
3091.59969 14.786 0.006
3097.52416 14.959 0.006
3100.56170 14.780 0.006
3103.56980 15.187 0.006
3106.59915 14.947 0.006
3109.58229 14.762 0.006
3112.60808 15.153 0.006
3126.53726 15.185 0.006
3132.54028 14.758 0.006
3242.92184 14.760 0.006
3249.89938 15.061 0.006
3260.88096 14.889 0.006
3271.87130 14.931 0.006
3274.87450 14.769 0.006
3279.82801 14.766 0.006
3282.89383 15.180 0.006
3288.73624 14.748 0.006
3291.81715 15.148 0.006
3297.82849 14.776 0.006
3300.69262 15.088 0.006
3302.68730 14.772 0.006
3305.79889 15.184 0.006
3307.82371 14.847 0.006
3309.86010 15.093 0.006
3315.79604 14.992 0.006
3321.76046 14.850 0.006
3328.85868 15.195 0.006
3333.85846 15.180 0.006
3335.80753 14.891 0.006
3340.69138 14.912 0.006
3353.78346 14.827 0.006
3357.81109 14.765 0.006
3360.79069 15.171 0.006
3366.75472 14.778 0.006
3378.79799 15.088 0.006
3385.58790 14.784 0.006
3387.79599 15.062 0.006
3394.68699 14.753 0.006
3402.74526 15.203 0.006
3404.67696 14.866 0.006
3410.53478 15.020 0.006
3416.54235 15.200 0.006
3425.54872 15.217 0.006
3430.54546 15.100 0.006
3436.59634 14.856 0.006
3448.52659 15.209 0.006
3458.49803 14.839 0.006
3603.89837 15.090 0.006
3621.87610 15.032 0.006
3624.89989 14.855 0.006
3630.84705 15.013 0.006
3637.79814 14.786 0.006
3640.84232 15.127 0.006
3651.87480 14.778 0.006
3655.79196 14.992 0.006
3659.77536 15.176 0.006
3663.73933 15.086 0.006
3669.83445 14.847 0.006
3673.71180 15.182 0.006
3685.83876 14.954 0.006
3688.75767 14.736 0.006
3690.83222 15.036 0.006
3693.83855 14.849 0.006
3696.77618 15.213 0.006
3699.78905 14.990 0.006
3701.84401 14.923 0.006
3703.84083 14.934 0.006
3706.71609 14.798 0.006
3711.75160 14.774 0.006
3713.83964 15.033 0.006
3715.81594 14.822 0.006
3718.84704 15.099 0.006
3724.79037 14.948 0.006
3728.82464 15.219 0.006
3731.83180 14.990 0.006
3733.73116 15.119 0.006
3735.71073 14.896 0.006
3738.74469 14.856 0.006
3740.80961 14.972 0.006
3742.82904 15.172 0.006
3745.84651 15.017 0.006
3747.84951 14.912 0.006
3749.79678 14.937 0.006
3751.81064 15.209 0.006
3753.76074 14.858 0.006
3755.78891 15.143 0.006
3757.80886 14.790 0.006
3760.62049 15.161 0.006
3763.74119 14.969 0.006
3766.75774 14.760 0.006
3771.66719 14.805 0.006
3774.65867 15.214 0.006
3777.61696 14.977 0.006
3780.68111 14.790 0.006
3788.60747 15.217 0.006
3794.57700 14.801 0.006
3802.51786 15.194 0.006
3812.53064 14.763 0.006
3830.48398 14.950 0.006
3965.91247 14.965 0.006
3970.92825 15.029 0.006
3982.87875 14.790 0.006
3990.82568 15.228 0.006
3999.89502 15.220 0.006
4003.77077 15.121 0.006
4006.82013 14.913 0.006
4008.84115 15.200 0.006
4013.85303 15.197 0.006
4019.85768 14.821 0.006
4024.84720 14.871 0.006
4027.75176 15.143 0.006
4029.86237 14.914 0.006
4036.74094 15.198 0.006
4039.72909 15.009 0.006
4041.80282 14.966 0.006
4045.67113 15.206 0.006
4047.66752 14.853 0.006
4050.64328 15.179 0.006
4052.83255 14.914 0.006
4054.81940 15.210 0.006
4057.74445 14.953 0.006
4060.68386 14.761 0.006
4065.76790 14.812 0.006
4067.72408 15.058 0.006
4069.85965 14.752 0.006
4074.83888 14.797 0.006
4078.75679 14.842 0.006
4080.76817 14.957 0.006
4083.84280 14.790 0.006
4085.81764 15.021 0.006
4096.65091 15.150 0.006
4106.64151 14.772 0.006
4112.81835 14.947 0.006
4122.74641 15.037 0.006
4127.72340 15.100 0.006
4145.65606 15.039 0.006
4158.52623 14.925 0.006
4169.55558 15.188 0.006
4344.85827 15.087 0.006
4348.88856 15.212 0.006
4354.81686 14.771 0.006
4358.87848 14.939 0.006
4363.89388 14.771 0.006
4367.81616 15.102 0.006
4371.82689 15.207 0.006
4378.78082 14.894 0.006
4381.79772 14.965 0.006
4387.74024 14.865 0.006
4390.87733 15.018 0.006
4396.77801 14.843 0.006
4400.78596 14.774 0.006
4408.79765 15.219 0.006
4415.86329 14.930 0.006
4423.82536 14.782 0.006
4427.79178 14.939 0.006
4430.79500 15.087 0.006
4433.81248 14.878 0.006
4437.73895 14.796 0.006
4440.75876 15.207 0.006
4444.70373 15.103 0.006
4449.81831 15.183 0.006
4451.85383 14.833 0.006
4454.79358 15.222 0.006
4456.79594 14.879 0.006
4458.80266 15.149 0.006
4463.78604 15.217 0.006
4465.80281 14.852 0.006
4470.72282 14.900 0.006
4473.76584 14.921 0.006
4478.80731 14.766 0.006
4481.84942 15.157 0.006
4486.84719 15.223 0.006
4490.66531 15.088 0.006
4493.73591 14.908 0.006
4497.78824 14.824 0.006
4500.66120 15.220 0.006
4502.77106 14.888 0.006
4507.76216 14.936 0.006
4509.72583 15.218 0.006
4518.72506 15.186 0.006
4522.52537 15.054 0.006
4524.66577 14.763 0.006
4530.69018 14.927 0.006
4534.65682 14.853 0.006
4538.67214 14.765 0.006
4540.67217 15.030 0.006
4542.58931 14.973 0.006
