3372.74018 15.210 0.006
3378.65640 14.968 0.006
3387.63946 15.301 0.007
3387.64297 15.264 0.007
3391.72061 15.378 0.007
3391.72411 15.361 0.007
3394.73216 15.266 0.006
3394.73566 15.255 0.007
3396.61473 14.932 0.006
3399.69289 15.132 0.006
3403.67661 14.903 0.006
3403.68012 14.901 0.006
3408.58955 15.145 0.006
3412.63136 15.221 0.006
3417.56226 15.385 0.007
3425.56699 14.936 0.006
3437.53043 15.134 0.006
3437.53393 15.133 0.006
3445.53576 15.294 0.007
3445.53929 15.262 0.007
3455.49240 15.117 0.007
3455.49595 15.099 0.007
3460.48398 15.353 0.007
3460.48748 15.345 0.007
3477.48221 15.163 0.007
3583.92075 15.399 0.007
3583.92431 15.395 0.007
3593.91904 15.247 0.006
3593.92260 15.250 0.007
3601.85598 15.354 0.007
3601.85954 15.365 0.007
3618.89013 15.177 0.006
3618.89365 15.183 0.006
3629.87492 15.204 0.006
3634.84156 15.405 0.007
3639.83135 15.024 0.006
3639.83485 15.038 0.006
3643.84073 15.110 0.006
3643.84423 15.126 0.007
3644.78612 15.261 0.006
3644.78965 15.259 0.006
3650.87853 15.074 0.006
3654.77427 15.124 0.006
3654.77775 15.127 0.006
3657.85997 15.016 0.006
3660.79445 14.901 0.006
3664.82605 14.973 0.006
3664.82954 14.973 0.006
3668.78750 15.031 0.006
3672.77573 15.104 0.006
3675.85195 15.005 0.006
3675.85542 15.010 0.006
3684.76005 15.294 0.006
3684.76352 15.295 0.006
3687.76571 15.195 0.006
3687.76918 15.185 0.006
3689.86633 14.883 0.006
3692.86602 15.377 0.007
3693.72304 14.949 0.006
3695.74018 15.308 0.006
3695.74365 15.323 0.006
3698.73379 15.213 0.007
3698.73727 15.213 0.007
3700.76268 14.901 0.006
3700.76612 14.907 0.006
3702.85031 15.290 0.006
3705.75712 15.182 0.006
3705.76057 15.182 0.006
3708.71570 15.059 0.006
3712.70258 15.132 0.006
3712.70603 15.120 0.006
3714.71639 15.301 0.007
3716.85457 15.208 0.006
3716.85802 15.204 0.007
3719.80966 15.082 0.007
3725.80009 15.023 0.006
3725.80355 15.015 0.006
3730.66788 15.083 0.006
3730.67134 15.078 0.006
3732.69260 15.392 0.006
3732.69607 15.382 0.007
3734.79064 15.186 0.006
3734.79412 15.180 0.006
3736.80692 14.910 0.006
3736.81040 14.899 0.006
3737.69529 15.053 0.006
3737.69874 15.044 0.006
3739.79440 15.435 0.007
3739.79787 15.421 0.007
3742.68023 15.303 0.007
3742.68371 15.279 0.007
3745.75593 15.187 0.006
3745.75940 15.205 0.007
3747.75860 14.915 0.006
3747.76208 14.901 0.007
3749.65030 15.245 0.007
3749.65378 15.247 0.007
3750.73532 15.424 0.007
3750.73879 15.394 0.007
3752.74600 15.172 0.006
3752.74947 15.164 0.006
3754.76371 15.055 0.006
3754.76719 15.045 0.006
3756.58726 15.193 0.006
3756.59075 15.184 0.006
3758.75693 14.911 0.006
3761.77250 15.324 0.006
3764.72692 15.339 0.006
3767.58678 15.203 0.006
3767.59027 15.215 0.006
3770.60316 15.118 0.006
3770.60666 15.113 0.006
3773.60735 14.993 0.006
3773.61082 14.994 0.006
3776.60670 14.911 0.006
3776.61019 14.938 0.006
3779.59629 15.419 0.007
3779.59977 15.403 0.007
3782.64697 15.300 0.006
3782.65046 15.304 0.007
3787.57194 14.893 0.006
3787.57544 14.904 0.006
3792.51931 15.156 0.006
3792.52283 15.137 0.007
3799.60246 15.116 0.006
3799.60599 15.126 0.007
3809.51280 14.938 0.006
3809.51634 14.931 0.007
3822.49265 15.336 0.007
3946.89485 14.916 0.006
3946.89840 14.918 0.006
3964.85178 15.083 0.006
3964.85528 15.070 0.006
3969.87163 15.123 0.006
3969.87514 15.122 0.006
3975.92528 14.898 0.006
3981.85420 15.300 0.007
3989.87772 15.388 0.006
3995.90495 15.233 0.007
4001.85795 14.994 0.006
4005.83215 15.073 0.006
4005.83562 15.047 0.006
4007.83978 15.422 0.007
4011.84007 15.187 0.006
4018.83166 15.398 0.007
4023.86383 15.053 0.006
4026.77229 14.894 0.006
4029.71352 15.395 0.007
4031.79390 15.175 0.006
4038.70299 15.109 0.006
4040.86985 15.124 0.007
4043.66505 15.356 0.007
4043.66847 15.342 0.007
4046.76060 15.253 0.007
4048.85011 14.973 0.006
4052.69301 15.014 0.006
4054.67658 15.379 0.006
4054.67998 15.380 0.007
4056.73706 15.107 0.006
4058.76936 15.360 0.006
4063.66894 15.040 0.006
4066.72275 14.928 0.006
4066.72619 14.923 0.006
4068.81028 15.311 0.006
4068.81370 15.318 0.006
4070.65272 14.998 0.006
4070.65615 14.994 0.006
4073.81211 14.909 0.006
4073.81553 14.899 0.006
4076.78028 15.415 0.006
4076.78368 15.410 0.007
4079.74600 15.316 0.007
4083.65943 15.376 0.006
4083.66286 15.382 0.007
4085.72491 15.113 0.006
4085.72836 15.097 0.006
4092.84681 15.082 0.006
4102.81990 14.899 0.006
4102.82334 14.889 0.006
4105.67881 15.425 0.006
4105.68224 15.383 0.006
4109.72174 15.103 0.006
4109.72516 15.088 0.006
4109.75193 15.063 0.006
4109.75536 15.060 0.006
4113.70770 14.900 0.006
4120.73810 14.928 0.006
4120.74154 14.935 0.006
4122.69450 15.234 0.006
4122.69794 15.221 0.006
4125.74576 15.145 0.006
4125.74919 15.127 0.006
4131.59908 14.935 0.006
4131.60251 14.943 0.006
4142.63911 14.887 0.007
4156.51879 15.385 0.007
4156.52574 15.391 0.007
4166.56697 15.299 0.007
4196.51283 15.269 0.007
4196.51636 15.282 0.007
4341.88879 14.872 0.006
4341.89231 14.895 0.007
4347.83873 15.319 0.007
4347.84222 15.338 0.007
4357.90363 15.188 0.007
4362.77591 15.395 0.007
4362.77941 15.412 0.007
4365.82086 15.301 0.007
4368.89819 15.215 0.007
4371.84531 15.069 0.006
4371.84878 15.098 0.007
4377.78115 15.101 0.006
4377.78461 15.097 0.007
4380.79767 15.386 0.007
4380.80113 15.381 0.007
4386.77334 15.156 0.007
4386.77680 15.178 0.007
4390.73530 15.229 0.007
4390.73878 15.230 0.007
4393.85286 15.143 0.007
4398.86413 15.380 0.007
4403.87109 14.972 0.007
4411.86262 15.132 0.007
4418.78383 15.061 0.006
4422.84985 15.153 0.007
4426.72473 15.204 0.007
4426.72818 15.189 0.007
4429.83416 15.101 0.007
4432.71506 14.954 0.006
4436.75443 15.025 0.006
4439.82002 14.927 0.007
4443.68974 14.967 0.007
4448.85347 15.257 0.007
4448.85689 15.265 0.007
4449.67106 15.395 0.007
4449.67446 15.396 0.007
4451.68405 15.121 0.007
4454.70052 15.008 0.006
4455.68282 15.192 0.007
4458.74121 15.086 0.007
4461.65813 14.941 0.006
4465.74122 15.038 0.006
4468.70635 14.902 0.006
4468.70979 14.907 0.006
4473.67570 15.180 0.006
4473.67915 15.157 0.006
4477.73723 15.246 0.007
4481.67138 15.298 0.006
4481.67483 15.293 0.007
4485.72288 15.371 0.007
4489.70637 15.412 0.007
4493.69620 15.121 0.007
4498.67307 15.062 0.006
4501.67040 14.982 0.006
4506.60432 15.231 0.007
4508.61435 14.923 0.006
4510.69437 15.309 0.007
4521.60443 15.318 0.007
4523.62029 15.017 0.006
4525.53620 15.358 0.007
4525.53969 15.351 0.007
4531.56169 15.161 0.007
4533.56408 15.094 0.007
4537.61408 14.930 0.006
4539.52901 15.275 0.007
4539.53306 15.286 0.007
4541.58529 15.007 0.007
