4465.65746 15.936 0.007
4468.68825 15.502 0.006
4473.62453 15.744 0.006
4477.71206 15.810 0.006
4479.73366 15.697 0.006
4483.69357 15.904 0.007
4486.69202 15.484 0.006
4490.69026 15.830 0.007
4493.76107 15.946 0.007
4498.62566 15.885 0.006
4501.61871 15.924 0.007
4503.61519 15.847 0.007
4508.56251 15.814 0.007
4510.64430 15.723 0.006
4516.52500 15.887 0.008
4520.61500 15.677 0.007
4523.59854 15.766 0.006
4530.54197 15.581 0.006
4532.51398 15.846 0.008
4535.59307 15.569 0.006
4538.61370 15.688 0.007
4540.58296 15.512 0.006
