1083.85143 14.842 0.006
1084.84747 14.984 0.006
1086.87230 15.152 0.006
1090.75277 15.145 0.007
1092.76972 14.750 0.006
1093.81166 14.904 0.006
1106.79577 14.715 0.006
1108.81439 14.982 0.006
1114.82273 15.170 0.006
1120.77047 14.884 0.006
1126.79147 14.816 0.006
1129.85368 15.194 0.006
1132.84931 14.986 0.006
1135.79871 14.726 0.006
1140.84783 14.770 0.006
1142.79938 15.037 0.006
1152.75714 15.102 0.006
1154.78229 14.704 0.006
1156.74724 14.990 0.006
1158.81584 15.122 0.006
1160.81321 14.884 0.006
1164.79522 14.754 0.006
1165.84091 14.917 0.006
1167.76413 15.199 0.006
1168.72351 14.902 0.006
1171.76525 15.061 0.006
1175.76443 14.957 0.006
1179.81473 14.847 0.006
1181.77567 15.132 0.006
1184.72211 14.864 0.006
1187.71359 15.047 0.006
1188.72742 14.750 0.006
1189.77647 14.911 0.006
1191.79068 15.218 0.006
1192.79909 14.817 0.006
1193.83856 14.789 0.006
1201.80255 15.196 0.007
1202.81168 14.706 0.006
1204.71811 14.983 0.006
1206.81819 15.103 0.006
1207.72894 14.723 0.006
1208.79202 14.870 0.006
1212.78965 14.765 0.006
1214.70067 15.032 0.006
1215.60541 15.182 0.006
1216.71432 14.858 0.006
1217.76365 14.780 0.006
1218.73867 14.936 0.006
1219.67799 15.057 0.006
1220.78531 15.212 0.007
1221.65138 14.764 0.006
1223.74038 14.951 0.006
1226.63043 14.695 0.006
1227.63526 14.827 0.006
1230.70213 15.152 0.006
1232.74125 14.868 0.006
1235.63573 15.074 0.006
1238.60731 15.021 0.006
1240.73112 14.835 0.006
1242.60063 14.910 0.006
1243.69837 15.068 0.006
1245.67520 14.735 0.006
1248.55352 15.075 0.006
1251.55140 14.815 0.006
1255.56064 14.702 0.006
1256.60191 14.848 0.006
1258.63719 15.144 0.006
1259.64484 15.051 0.006
1261.59891 14.888 0.006
1266.53150 14.908 0.006
1267.58613 15.052 0.007
1268.59950 15.212 0.007
1274.60267 14.701 0.006
1277.58753 15.119 0.006
1279.57281 14.703 0.006
1281.59503 14.997 0.006
1289.48468 14.747 0.006
1290.55414 14.909 0.006
1298.48365 14.716 0.006
1301.55790 15.116 0.007
1305.58659 14.999 0.006
1312.56327 14.925 0.006
1317.49630 14.812 0.006
1319.54772 14.943 0.006
1329.47540 14.976 0.007
1330.53998 15.136 0.007
1335.49283 15.171 0.007
1431.89162 15.215 0.006
1433.88861 14.830 0.006
1436.80617 15.197 0.007
1439.89739 15.004 0.006
1447.84983 14.767 0.006
1449.89162 15.045 0.007
1454.85619 15.080 0.007
1461.86124 14.700 0.006
1462.85160 14.851 0.006
1471.84764 14.765 0.006
1476.74028 14.774 0.006
1478.81794 15.088 0.006
1481.85638 14.828 0.006
1484.80614 15.192 0.006
1488.83842 15.142 0.006
1491.81714 14.889 0.006
1494.82253 14.925 0.006
1496.70518 14.897 0.006
1498.72693 15.194 0.006
1502.72298 15.076 0.006
1505.75775 14.824 0.006
1507.75871 15.107 0.006
1508.66094 15.217 0.006
1509.82517 14.715 0.006
1511.68040 14.981 0.006
1514.72853 14.724 0.006
1516.69798 15.005 0.006
1518.66997 15.027 0.006
1520.69558 14.900 0.006
1522.77578 15.208 0.007
1524.83573 14.801 0.006
1526.67338 15.066 0.006
1529.74286 14.815 0.006
1531.84557 15.126 0.006
1538.80175 14.732 0.006
1542.82638 14.901 0.006
1543.85910 14.774 0.006
1544.76821 14.923 0.006
1548.80109 14.784 0.006
1549.81367 14.947 0.006
1552.73700 14.705 0.006
1553.81197 14.832 0.006
1554.82721 14.972 0.006
1555.82120 15.126 0.006
1562.81319 14.740 0.006
1566.66266 15.001 0.006
1568.68426 14.898 0.006
1571.74896 14.775 0.006
1574.80097 15.099 0.006
1576.65484 14.722 0.006
1578.75516 14.967 0.006
1581.70449 14.705 0.006
1583.74376 14.989 0.006
1585.68988 15.116 0.006
1588.66462 15.008 0.006
1591.62834 14.745 0.006
1595.64410 14.845 0.006
1596.75735 14.793 0.006
1599.74928 15.213 0.006
1600.72683 14.699 0.006
1601.75512 14.829 0.006
1602.73662 14.971 0.006
1605.52795 14.713 0.006
1606.70331 14.844 0.006
1609.71675 15.097 0.006
1610.73431 14.756 0.006
1611.71164 14.884 0.006
1613.70230 15.181 0.007
1614.69783 14.947 0.006
1615.71229 14.770 0.006
1617.69353 15.053 0.006
1618.69195 15.214 0.007
1620.50971 14.761 0.006
1621.68884 14.935 0.007
1623.67471 15.215 0.007
1625.67912 14.819 0.006
1626.68013 14.956 0.006
1628.66846 15.186 0.006
1630.68769 14.855 0.006
1633.65097 15.116 0.006
1634.64439 14.724 0.006
1635.65808 14.867 0.006
1644.60823 14.790 0.006
1653.56777 14.691 0.006
1655.60356 14.983 0.006
1657.59272 15.151 0.007
1659.59635 14.871 0.006
1662.58584 14.994 0.006
1665.56785 15.043 0.007
1671.54563 15.210 0.007
1684.48756 15.003 0.007
1695.51336 15.214 0.006
1788.89080 14.851 0.006
1809.87205 15.115 0.006
1811.89702 14.706 0.006
1815.88052 15.142 0.006
1822.76217 14.893 0.006
1830.87047 14.723 0.006
1851.81850 14.929 0.006
1858.75038 15.223 0.007
1861.77812 14.978 0.006
1863.82001 15.157 0.006
1866.77066 14.999 0.006
1868.77508 15.057 0.006
1869.80959 14.747 0.006
1872.79314 15.194 0.007
2193.87175 15.138 0.006
2202.87182 15.044 0.006
2206.78080 14.916 0.006
2215.82470 14.848 0.006
2222.82421 15.176 0.006
2225.70708 14.889 0.006
2227.78214 15.193 0.006
2229.78798 14.776 0.006
2231.75637 15.062 0.006
2237.64400 15.210 0.006
2239.70496 14.828 0.006
2241.79672 15.140 0.006
2244.67634 14.858 0.006
2249.78621 14.902 0.006
2251.69449 15.175 0.006
2252.85491 14.746 0.006
2254.78121 14.923 0.006
2257.80471 14.693 0.006
2260.81210 15.095 0.006
2262.82976 14.700 0.006
2265.80436 15.139 0.006
2269.75439 14.999 0.006
2272.70353 14.739 0.006
2274.69901 15.027 0.006
2276.72331 14.832 0.006
2278.84280 14.933 0.006
2280.66552 15.216 0.006
2282.82687 14.822 0.006
2288.80878 14.986 0.006
2291.84230 14.741 0.006
2296.83740 14.755 0.006
2298.83037 15.042 0.006
2301.76112 14.779 0.006
2303.76043 15.065 0.006
2321.73225 14.868 0.006
2328.60943 15.200 0.006
2335.51928 14.811 0.006
2341.51663 14.982 0.006
2358.50897 14.698 0.006
2391.53562 15.059 0.006
2548.85006 15.161 0.006
2553.81748 15.179 0.006
2557.88233 15.064 0.006
2561.88498 14.947 0.006
2566.78893 14.971 0.006
2574.86412 14.745 0.006
2579.76440 14.756 0.006
2586.80127 15.090 0.006
2591.76550 15.119 0.006
2598.75306 14.731 0.006
2606.78194 15.195 0.006
2610.67985 15.062 0.006
2615.80712 15.119 0.006
2619.64553 14.975 0.006
2622.76559 14.738 0.006
2625.63090 15.146 0.006
2628.62869 14.889 0.006
2630.66563 15.190 0.006
2632.78685 14.788 0.006
2636.73681 14.693 0.006
2638.85392 14.982 0.006
2641.82931 14.708 0.006
2643.82938 15.001 0.006
2645.82860 14.995 0.006
2649.73954 15.182 0.006
2651.78238 14.776 0.006
2653.80981 15.068 0.006
2655.83666 14.709 0.006
2657.82864 14.947 0.006
2658.82086 15.100 0.007
2660.77544 14.686 0.006
2662.74888 14.970 0.006
2664.76535 15.161 0.006
2669.61843 15.143 0.006
2672.61632 15.001 0.006
2674.81854 14.825 0.006
2676.79166 14.928 0.006
2678.83753 15.202 0.006
2680.74587 14.801 0.006
2684.62274 14.713 0.006
2688.60028 15.207 0.006
2693.56193 15.154 0.006
2697.57797 15.163 0.006
2702.58452 15.196 0.006
2709.52998 14.795 0.006
2726.49615 15.167 0.006
2875.90718 15.112 0.006
2885.89780 14.794 0.006
2893.87841 15.109 0.006
2897.89508 14.988 0.006
2908.81577 15.189 0.006
2912.83898 15.065 0.006
2917.84715 15.105 0.006
2923.84987 15.125 0.006
2927.75825 15.152 0.006
2931.83640 15.032 0.006
2934.87128 14.777 0.006
2940.85135 14.956 0.006
2943.85614 14.699 0.006
2947.86455 15.107 0.006
2951.74147 15.157 0.006
2954.80864 14.896 0.006
2956.84696 15.189 0.006
2961.78332 15.214 0.006
2963.83429 14.818 0.006
2964.73172 14.963 0.006
2966.81098 15.194 0.006
2968.77181 14.832 0.006
2971.77505 15.141 0.006
2974.85745 15.011 0.006
2978.68406 14.886 0.006
2980.77834 15.182 0.006
2982.82741 14.779 0.006
2985.73008 15.205 0.006
2987.77773 14.816 0.006
2989.71874 15.093 0.006
2991.79220 14.706 0.006
2993.80187 14.990 0.006
2996.77585 14.728 0.006
2998.78865 15.012 0.006
3000.79972 14.964 0.006
3002.79008 14.901 0.006
3004.81579 15.204 0.006
3006.80235 14.785 0.006
3008.76498 15.060 0.006
3010.83566 14.696 0.006
3013.76139 15.097 0.006
3016.78569 14.848 0.006
3020.62601 14.716 0.006
3022.65827 15.006 0.006
3023.76631 15.161 0.006
3025.76944 14.748 0.006
3029.77272 14.810 0.006
3032.62150 15.057 0.006
3034.66956 14.759 0.006
3036.69968 14.944 0.006
3039.64162 14.697 0.006
3041.72466 14.967 0.006
3042.74992 15.136 0.006
3044.68870 14.704 0.006
3046.67484 14.999 0.006
3048.70805 15.005 0.006
3050.70499 14.882 0.006
3052.70123 15.186 0.006
3054.70735 14.770 0.006
3056.69443 15.058 0.006
3058.68777 14.731 0.006
3059.63400 14.787 0.006
3066.62497 15.119 0.006
3068.65317 14.711 0.006
3071.55158 15.146 0.006
3074.55156 14.889 0.006
3076.67085 15.199 0.006
3079.67043 14.936 0.006
3083.54060 14.819 0.006
3085.63885 15.098 0.006
3088.59619 14.836 0.006
3091.59969 15.185 0.006
3097.52416 14.730 0.006
3100.56170 15.176 0.006
3103.56980 14.911 0.006
3106.59915 14.749 0.006
3109.58229 15.082 0.006
3112.60808 14.822 0.006
3126.53726 14.775 0.006
3132.54028 14.937 0.006
3242.92184 14.959 0.006
3249.89938 15.173 0.006
3260.88096 14.779 0.006
3271.87130 14.980 0.006
3274.87450 14.709 0.006
3279.82801 14.737 0.006
3282.89383 15.195 0.006
3288.73624 14.853 0.006
3291.81715 15.076 0.006
3297.82849 15.196 0.006
3300.69262 14.988 0.006
3302.68730 15.167 0.006
3305.79889 15.020 0.006
3307.82371 14.935 0.006
3309.86010 14.926 0.006
3315.79604 15.081 0.006
3321.76046 15.211 0.006
3328.85868 14.915 0.006
3333.85846 14.934 0.006
3335.80753 15.206 0.006
3340.69138 15.219 0.006
3353.78346 15.018 0.006
3357.81109 14.923 0.006
3360.79069 14.772 0.006
3366.75472 14.828 0.006
3378.79799 15.192 0.006
3385.58790 14.789 0.006
3387.79599 15.103 0.006
3394.68699 14.703 0.006
3402.74526 15.183 0.006
3404.67696 14.764 0.006
3410.53478 14.916 0.006
3416.54235 15.105 0.006
3425.54872 15.021 0.006
3430.54546 15.036 0.006
3436.59634 15.219 0.006
3448.52659 14.871 0.006
3458.49803 14.922 0.006
3603.89837 15.149 0.006
3621.87610 14.956 0.006
3624.89989 14.705 0.006
3630.84705 14.876 0.006
3637.79814 15.198 0.006
3640.84232 14.923 0.006
3651.87480 15.141 0.006
3655.79196 15.015 0.006
3659.77536 14.895 0.006
3663.73933 14.779 0.006
3669.83445 14.957 0.006
3673.71180 14.831 0.006
3685.83876 15.202 0.006
3688.75767 14.926 0.006
3690.83222 15.209 0.006
3693.83855 14.962 0.006
3696.77618 14.704 0.006
3699.78905 15.137 0.006
3701.84401 14.741 0.006
3703.84083 15.020 0.006
3706.71609 14.748 0.006
3711.75160 14.757 0.006
3713.83964 15.066 0.006
3715.81594 14.722 0.006
3718.84704 15.109 0.006
3724.79037 15.151 0.006
3728.82464 15.177 0.006
3731.83180 14.908 0.006
3733.73116 15.181 0.006
3735.71073 14.770 0.006
3738.74469 15.226 0.006
3740.80961 14.819 0.006
3742.82904 15.122 0.006
3745.84651 14.851 0.006
3747.84951 15.152 0.006
3749.79678 14.738 0.006
3751.81064 15.022 0.006
3753.76074 15.022 0.006
3755.78891 14.904 0.006
3757.80886 15.206 0.006
3760.62049 14.920 0.006
3763.74119 14.737 0.006
3766.75774 15.130 0.006
3771.66719 15.125 0.006
3774.65867 14.868 0.006
3777.61696 15.122 0.006
3780.68111 15.045 0.006
3788.60747 14.802 0.006
3794.57700 14.980 0.006
3802.51786 14.730 0.006
3812.53064 14.791 0.006
3830.48398 15.050 0.006
3965.91247 14.769 0.006
3970.92825 14.798 0.006
3982.87875 15.151 0.006
3990.82568 14.905 0.006
3999.89502 14.834 0.006
4003.77077 14.713 0.006
4006.82013 15.152 0.006
4008.84115 14.727 0.006
4013.85303 14.776 0.006
4019.85768 14.956 0.006
4024.84720 14.967 0.006
4027.75176 14.716 0.006
4029.86237 15.012 0.006
4036.74094 15.027 0.006
4039.72909 15.047 0.006
4041.80282 14.806 0.006
4045.67113 15.226 0.006
4047.66752 14.816 0.006
4050.64328 15.231 0.006
4052.83255 14.867 0.006
4054.81940 15.141 0.006
4057.74445 14.888 0.006
4060.68386 15.058 0.006
4065.76790 14.836 0.006
4067.72408 14.925 0.006
4069.85965 15.220 0.006
4074.83888 15.187 0.006
4078.75679 15.135 0.006
4080.76817 14.739 0.006
4083.84280 15.201 0.006
4085.81764 14.776 0.006
4096.65091 14.960 0.006
4106.64151 15.016 0.006
4112.81835 15.222 0.006
4122.74641 15.202 0.006
4127.72340 15.146 0.006
4145.65606 15.097 0.006
4158.52623 14.874 0.006
4169.55558 15.088 0.006
4344.85827 14.762 0.006
4348.88856 14.724 0.006
4354.81686 14.829 0.006
4358.87848 14.706 0.006
4363.89388 14.748 0.006
4367.81616 14.913 0.006
4371.82689 15.207 0.006
4378.78082 14.825 0.006
4381.79772 15.167 0.006
4387.74024 14.721 0.006
4390.87733 15.190 0.006
4396.77801 14.769 0.006
4400.78596 15.210 0.006
4408.79765 14.993 0.006
4415.86329 14.842 0.006
4423.82536 15.104 0.006
4427.79178 14.969 0.006
4430.79500 14.716 0.006
4433.81248 15.160 0.006
4437.73895 15.019 0.006
4440.75876 14.770 0.006
4444.70373 14.799 0.006
4449.81831 14.700 0.006
4451.85383 14.988 0.006
4454.79358 14.709 0.006
4456.79594 14.996 0.006
4458.80266 15.013 0.006
4463.78604 14.879 0.006
4465.80281 14.928 0.006
4470.72282 14.939 0.006
4473.76584 14.701 0.006
4478.80731 14.715 0.006
4481.84942 15.167 0.006
4486.84719 15.189 0.006
4490.66531 15.039 0.006
4493.73591 14.790 0.006
4497.78824 14.691 0.006
4500.66120 15.108 0.006
4502.77106 14.711 0.006
4507.76216 14.726 0.006
4509.72583 15.024 0.006
4518.72506 14.944 0.006
4522.52537 14.816 0.006
4524.66577 15.104 0.006
4530.69018 15.071 0.006
4534.65682 15.178 0.006
4538.67214 15.052 0.006
4540.67217 14.772 0.006
4542.58931 14.927 0.006
