2868.88777 15.360 0.006
2890.83088 15.029 0.006
2895.86662 15.404 0.006
2900.82229 15.208 0.006
2906.85332 15.237 0.006
2910.88665 15.436 0.006
2915.88682 15.265 0.006
2921.88552 15.271 0.006
2925.85538 15.458 0.006
2933.81239 15.292 0.006
2939.82081 15.308 0.006
2941.83890 15.081 0.005
2943.71364 15.452 0.006
2946.81669 15.433 0.006
2948.80701 15.328 0.006
2952.80308 15.410 0.006
2955.85796 15.336 0.006
2958.67327 15.435 0.006
2962.68421 15.100 0.006
2965.70125 15.121 0.006
2967.80060 15.244 0.006
2970.71379 15.316 0.006
2974.70576 15.146 0.006
2976.73962 15.191 0.006
2978.63418 15.363 0.006
2980.66057 15.151 0.006
2982.61976 15.258 0.006
2984.66091 15.375 0.006
2986.74874 15.189 0.006
2988.71674 15.012 0.005
2990.65009 15.384 0.006
2992.73664 15.205 0.006
2994.64686 15.020 0.005
2996.73350 15.410 0.006
2998.69257 15.214 0.006
2999.78460 15.420 0.006
3001.66333 15.218 0.006
3003.65897 14.958 0.005
3005.61596 15.406 0.006
3007.73441 15.240 0.006
3009.67026 14.964 0.005
3011.61582 15.416 0.006
3013.64647 15.234 0.006
3017.62176 15.418 0.006
3018.71358 15.006 0.006
3020.78880 15.455 0.006
3022.81533 15.297 0.006
3024.76386 15.044 0.005
3026.76118 15.452 0.006
3028.76865 15.298 0.006
3030.77352 15.073 0.005
3033.70082 15.057 0.005
3035.70711 15.448 0.006
3038.68545 15.446 0.006
3040.68506 15.311 0.006
3042.62860 15.061 0.006
3044.56256 15.465 0.006
3046.57800 15.307 0.006
3048.56294 15.072 0.005
3050.58182 15.444 0.006
3052.57884 15.322 0.006
3054.57969 15.094 0.006
3056.57688 15.431 0.006
3058.57058 15.332 0.006
3060.59111 15.113 0.006
3064.58901 15.353 0.006
3067.65259 15.369 0.006
3069.61269 15.138 0.006
3073.52208 15.353 0.006
3075.61677 15.165 0.006
3078.53665 15.152 0.006
3082.52562 15.378 0.006
3084.60158 15.182 0.005
3087.56309 15.181 0.006
3090.51874 15.168 0.006
3093.50011 15.190 0.006
3098.60900 14.958 0.006
3101.56672 14.981 0.006
3104.53987 14.961 0.005
3107.51983 14.972 0.006
3111.51341 15.244 0.006
3114.50738 15.244 0.006
3115.53170 15.433 0.006
3126.47181 15.265 0.006
3144.48709 15.307 0.006
3224.88729 15.374 0.006
3239.92128 15.408 0.006
3247.89226 15.228 0.006
3256.87058 15.246 0.006
3263.83749 15.430 0.006
3268.86118 15.277 0.006
3273.83281 15.026 0.005
3276.85087 15.042 0.005
3281.81578 15.461 0.005
3289.82925 15.319 0.006
3294.82742 15.096 0.005
3296.83278 15.436 0.005
3301.68371 15.318 0.006
3303.85271 15.123 0.006
3306.82733 15.125 0.005
3308.84435 15.319 0.006
3320.68759 15.343 0.006
3323.64058 15.349 0.006
3329.81665 15.024 0.005
3334.71648 15.394 0.006
3338.77223 14.988 0.005
3349.78850 15.446 0.005
3351.77331 15.245 0.005
3354.74147 15.249 0.006
3358.62781 15.420 0.006
3361.72354 15.448 0.006
3363.71372 15.261 0.006
3367.66723 15.451 0.006
3372.68600 15.280 0.005
3377.72218 15.054 0.005
3386.74796 15.084 0.005
3391.59328 15.457 0.006
3395.65733 15.089 0.005
3398.70505 15.108 0.005
3402.65032 15.342 0.005
3404.57813 15.095 0.005
3408.53157 15.320 0.006
3412.57696 15.401 0.006
3414.60853 15.359 0.006
3419.57573 15.140 0.005
3426.51486 15.363 0.006
3433.56595 15.113 0.005
3443.53655 15.196 0.006
3453.50289 15.409 0.006
3574.93773 15.399 0.006
3588.92843 15.211 0.005
3589.87945 15.413 0.006
3614.91978 15.036 0.005
3617.87646 15.024 0.005
3629.81597 15.043 0.005
3634.78205 15.461 0.006
3639.89231 15.328 0.005
3641.82599 15.075 0.005
3650.82135 15.102 0.005
3653.84931 15.122 0.005
3657.79984 15.344 0.005
3660.76559 15.358 0.006
3664.80103 15.281 0.005
3668.73732 15.146 0.005
3671.87292 15.186 0.005
3676.84831 15.012 0.005
3684.79247 15.411 0.005
3687.71154 15.403 0.006
3689.81013 15.228 0.005
3692.73453 15.205 0.005
3694.80844 14.966 0.005
3696.68377 15.411 0.006
3699.69603 15.411 0.005
3701.74690 15.237 0.005
3704.71343 15.242 0.005
3706.76763 14.993 0.005
3711.65861 15.433 0.006
3713.67230 15.247 0.005
3716.72136 15.282 0.006
3719.73670 15.282 0.006
3722.80728 15.300 0.006
3726.67156 15.452 0.006
3728.64428 15.279 0.005
3731.74486 15.302 0.005
3733.63101 15.040 0.005
3734.73399 15.323 0.005
3736.75286 15.085 0.005
3737.64149 15.302 0.005
3739.70361 15.077 0.005
3743.70774 15.338 0.006
3746.75013 15.345 0.006
3748.70276 15.095 0.005
3750.70893 15.396 0.006
3752.71702 15.345 0.005
3754.73826 15.135 0.005
3755.65805 15.348 0.006
3757.63216 15.113 0.005
3759.59778 15.403 0.006
3762.68267 15.288 0.005
3765.70457 15.207 0.005
3769.74518 15.183 0.005
3772.71346 15.187 0.005
3775.70536 15.200 0.006
3778.68390 15.185 0.005
3782.59204 15.378 0.006
3786.56806 15.067 0.005
3791.56440 15.410 0.006
3798.56405 14.969 0.005
3805.55123 15.225 0.005
3820.49656 15.253 0.005
3961.92688 15.011 0.005
3968.90896 15.273 0.005
3974.90496 15.303 0.005
3981.79794 15.460 0.006
3995.83290 15.329 0.006
4002.82903 15.392 0.005
4005.77910 15.403 0.005
4007.78327 15.352 0.005
4011.76369 15.365 0.005
4018.74535 15.145 0.005
4023.79775 15.143 0.005
4026.71344 15.228 0.005
4028.84949 15.405 0.005
4031.73721 15.391 0.005
4037.84614 15.424 0.005
4040.81350 15.426 0.006
4042.82827 15.232 0.005
4046.70409 15.411 0.006
4048.79302 15.256 0.005
4052.63592 15.411 0.005
4053.83359 15.010 0.005
4059.66442 14.965 0.005
4064.62890 15.426 0.005
4066.60849 15.245 0.005
4069.67586 15.274 0.005
4071.60095 14.982 0.005
4076.65406 15.461 0.006
4079.68928 15.455 0.006
4082.67964 15.469 0.006
4084.75948 15.317 0.005
4087.67895 15.308 0.005
4093.76797 15.335 0.005
4102.65620 15.350 0.006
4104.80297 15.155 0.005
4109.66384 15.351 0.005
4113.68245 15.151 0.005
4119.62065 15.162 0.005
4122.66951 15.162 0.005
4125.71692 15.204 0.005
4129.71634 15.403 0.005
4142.57454 14.985 0.006
4150.55102 15.419 0.006
4154.53277 14.978 0.006
4165.57872 15.438 0.006
4183.52499 15.450 0.006
4340.89943 15.419 0.006
4346.88672 15.392 0.006
4350.90612 15.131 0.006
4357.83973 15.359 0.006
4363.76822 15.360 0.006
4365.79184 15.144 0.006
4369.78742 15.369 0.006
4372.76210 15.363 0.006
4376.85266 15.022 0.006
4379.85923 14.981 0.005
4383.86331 15.221 0.006
4388.80337 14.975 0.006
4393.73118 15.411 0.006
4398.80639 15.248 0.006
4403.74704 14.979 0.006
4411.74221 15.438 0.006
4417.82508 15.459 0.006
4421.73747 15.030 0.005
4425.81069 15.316 0.006
4429.72145 15.459 0.006
4432.76299 15.458 0.006
4436.68949 15.071 0.006
4439.73368 15.093 0.006
4442.71107 15.097 0.006
4448.76675 15.118 0.006
4450.77141 15.350 0.006
4453.74723 15.332 0.006
4456.76058 15.287 0.006
4459.67061 15.349 0.006
4462.67260 15.315 0.006
4465.71282 15.200 0.006
4469.66598 15.168 0.006
4474.66798 15.097 0.005
4478.77075 15.224 0.006
4481.76951 15.214 0.005
4484.67925 15.207 0.006
4487.74163 15.235 0.006
4492.69418 14.966 0.005
4494.72864 15.433 0.006
4499.61036 15.231 0.006
4502.68322 15.264 0.006
4507.64194 15.008 0.005
4509.63921 15.439 0.006
4516.54750 15.015 0.006
4520.63647 15.298 0.006
4522.54646 15.028 0.006
4524.56049 15.453 0.006
4530.56563 15.454 0.006
4532.55767 15.315 0.006
4537.55571 15.073 0.006
4540.60444 15.105 0.006
