1868.78198 15.638 0.007
1869.81649 15.657 0.008
1872.80004 15.559 0.008
2193.87175 15.481 0.006
2202.87182 15.566 0.007
2206.78080 15.716 0.007
2215.82470 15.543 0.007
2222.82421 15.648 0.008
2225.70708 15.667 0.007
2227.78214 15.564 0.007
2229.78798 15.485 0.007
2231.75637 15.721 0.007
2237.64400 15.699 0.008
2239.70496 15.692 0.007
2241.79672 15.596 0.006
2244.67634 15.612 0.007
2249.78621 15.545 0.006
2251.69449 15.579 0.006
2252.85491 15.589 0.007
2254.78121 15.473 0.006
2257.80471 15.501 0.006
2260.81210 15.541 0.007
2262.82976 15.549 0.006
2265.80436 15.473 0.006
2269.75439 15.638 0.007
2272.70353 15.656 0.007
2274.69901 15.561 0.006
2276.72331 15.525 0.006
2278.84280 15.723 0.007
2280.66552 15.610 0.007
2282.82687 15.518 0.006
2288.80878 15.588 0.006
2291.84230 15.630 0.007
2296.83740 15.546 0.007
2298.83037 15.519 0.007
2301.76112 15.475 0.007
2303.76043 15.718 0.007
2321.73225 15.547 0.007
2328.60943 15.733 0.008
2335.51928 15.536 0.007
2341.51663 15.617 0.007
2358.50897 15.660 0.007
2391.53562 15.643 0.008
2548.85006 15.609 0.008
2553.81748 15.506 0.007
2557.88233 15.697 0.007
2561.88498 15.471 0.006
2566.78893 15.693 0.008
2574.86412 15.735 0.007
2579.76440 15.664 0.007
2586.80127 15.479 0.006
2591.76550 15.656 0.007
2598.75306 15.614 0.007
2606.78194 15.570 0.007
2610.67985 15.726 0.008
2615.80712 15.674 0.007
2619.64553 15.551 0.007
2625.63090 15.490 0.007
2628.62869 15.517 0.007
2630.66563 15.573 0.007
2632.78685 15.718 0.007
2636.73681 15.508 0.007
2638.85392 15.631 0.008
2641.82931 15.539 0.007
2643.82938 15.708 0.007
2645.82860 15.626 0.007
2649.73954 15.706 0.007
2651.78238 15.688 0.007
2653.80981 15.572 0.007
2655.83666 15.469 0.006
2657.82864 15.724 0.007
2658.82086 15.515 0.008
2660.77544 15.715 0.007
2662.74888 15.663 0.007
2664.76535 15.564 0.007
2669.61843 15.503 0.007
2672.61632 15.483 0.007
2674.81854 15.641 0.007
2676.79166 15.684 0.007
2678.83753 15.583 0.006
2680.74587 15.480 0.007
2684.62274 15.633 0.007
2688.60028 15.649 0.007
2693.56193 15.706 0.007
2697.57797 15.489 0.007
2702.58452 15.568 0.007
2709.52998 15.625 0.007
2726.49615 15.689 0.008
2875.90718 15.678 0.007
2885.89780 15.546 0.007
2893.87841 15.487 0.007
2897.89508 15.669 0.007
2908.81577 15.648 0.008
2912.83898 15.553 0.006
2917.84715 15.724 0.007
2923.84987 15.592 0.007
2927.75825 15.585 0.007
2931.83640 15.714 0.007
2934.87128 15.622 0.007
2940.85135 15.488 0.006
2943.85614 15.515 0.006
2947.86455 15.693 0.007
2951.74147 15.492 0.007
2954.80864 15.491 0.007
2956.84696 15.680 0.007
2961.78332 15.689 0.007
2963.83429 15.615 0.007
2964.73172 15.716 0.007
2966.81098 15.638 0.006
2968.77181 15.508 0.006
2971.77505 15.545 0.007
2974.85745 15.601 0.007
2978.68406 15.729 0.007
2980.77834 15.653 0.007
2982.82741 15.546 0.006
2985.73008 15.572 0.007
2987.77773 15.478 0.007
2989.71874 15.727 0.007
2991.79220 15.649 0.007
2993.80187 15.530 0.007
2996.77585 15.567 0.007
2998.78865 15.473 0.007
3000.79972 15.723 0.008
3002.79008 15.641 0.007
3004.81579 15.523 0.006
3006.80235 15.602 0.007
3008.76498 15.699 0.007
3010.83566 15.583 0.007
3013.76139 15.624 0.007
3016.78569 15.668 0.007
3020.62601 15.609 0.007
3022.65827 15.701 0.007
3023.76631 15.466 0.006
3025.76944 15.720 0.006
3029.77272 15.537 0.006
3032.62150 15.552 0.007
3034.66956 15.504 0.006
3036.69968 15.718 0.007
3039.64162 15.718 0.007
3041.72466 15.656 0.007
3042.74992 15.614 0.007
3044.68870 15.697 0.007
3046.67484 15.585 0.007
3048.70805 15.472 0.006
3050.70499 15.728 0.007
3052.70123 15.661 0.007
3054.70735 15.551 0.007
3056.69443 15.560 0.006
3058.68777 15.700 0.007
3059.63400 15.493 0.006
3066.62497 15.667 0.007
3068.65317 15.558 0.007
3071.55158 15.582 0.007
3074.55156 15.612 0.007
3076.67085 15.509 0.007
3079.67043 15.557 0.007
3083.54060 15.702 0.008
3085.63885 15.606 0.007
3088.59619 15.634 0.007
3091.59969 15.675 0.007
3097.52416 15.714 0.007
3100.56170 15.721 0.008
3103.56980 15.618 0.007
3106.59915 15.495 0.007
3109.58229 15.476 0.006
3112.60808 15.516 0.006
3126.53726 15.534 0.007
3132.54028 15.603 0.007
3242.92184 15.578 0.007
3249.89938 15.722 0.007
3260.88096 15.717 0.007
3271.87130 15.739 0.007
3274.87450 15.709 0.007
3279.82801 15.676 0.007
3282.89383 15.727 0.007
3288.73624 15.682 0.006
3291.81715 15.556 0.006
3297.82849 15.497 0.006
3300.69262 15.516 0.006
3302.68730 15.647 0.007
3305.79889 15.480 0.006
3307.82371 15.741 0.008
3309.86010 15.642 0.007
3315.79604 15.692 0.006
3321.76046 15.747 0.007
3328.85868 15.589 0.006
3333.85846 15.499 0.007
3335.80753 15.683 0.008
3340.69138 15.692 0.006
3353.78346 15.601 0.006
3357.81109 15.718 0.006
3360.79069 15.664 0.007
3366.75472 15.473 0.006
3378.79799 15.610 0.007
3385.58790 15.669 0.007
3387.79599 15.698 0.007
3394.68699 15.494 0.006
3402.74526 15.478 0.006
3404.67696 15.732 0.007
3410.53478 15.653 0.006
3416.54235 15.478 0.006
3425.54872 15.588 0.007
3430.54546 15.486 0.006
3436.59634 15.569 0.006
3448.52659 15.677 0.007
3458.49803 15.531 0.006
3603.89837 15.723 0.006
3621.87610 15.557 0.006
3624.89989 15.601 0.006
3630.84705 15.660 0.007
3637.79814 15.480 0.006
3640.84232 15.509 0.006
3651.87480 15.516 0.006
3655.79196 15.668 0.006
3659.77536 15.519 0.006
3663.73933 15.610 0.007
3669.83445 15.697 0.007
3673.71180 15.484 0.006
3685.83876 15.598 0.006
3688.75767 15.629 0.006
3690.83222 15.541 0.007
3693.83855 15.572 0.006
3699.78905 15.640 0.006
3701.84401 15.532 0.006
3703.84083 15.617 0.006
3706.71609 15.563 0.006
3711.75160 15.731 0.006
3713.83964 15.684 0.007
3715.81594 15.561 0.006
3718.84704 15.597 0.007
3724.79037 15.640 0.006
3728.82464 15.574 0.006
3731.83180 15.480 0.006
3733.73116 15.726 0.007
3735.71073 15.629 0.006
3738.74469 15.660 0.006
3740.80961 15.560 0.006
3742.82904 15.502 0.006
3745.84651 15.487 0.006
3747.84951 15.706 0.007
3749.79678 15.659 0.007
3751.81064 15.552 0.007
3753.76074 15.558 0.006
3755.78891 15.679 0.007
3757.80886 15.615 0.006
3760.62049 15.624 0.007
3763.74119 15.659 0.006
3766.75774 15.702 0.007
3771.66719 15.616 0.006
3774.65867 15.656 0.006
3777.61696 15.668 0.007
3780.68111 15.710 0.007
3788.60747 15.679 0.006
3794.57700 15.710 0.007
3802.51786 15.680 0.007
3812.53064 15.523 0.006
3830.48398 15.697 0.007
3965.91247 15.698 0.006
3970.92825 15.658 0.007
3982.87875 15.728 0.006
3990.82568 15.702 0.007
3999.89502 15.588 0.007
4003.77077 15.619 0.006
4006.82013 15.637 0.006
4008.84115 15.529 0.006
4013.85303 15.526 0.007
4019.85768 15.514 0.006
4024.84720 15.554 0.006
4027.75176 15.506 0.006
4029.86237 15.731 0.006
4036.74094 15.564 0.006
4039.72909 15.587 0.006
4041.80282 15.502 0.006
4045.67113 15.645 0.007
4047.66752 15.535 0.006
4050.64328 15.570 0.006
4052.83255 15.478 0.006
4054.81940 15.733 0.007
4057.74445 15.692 0.006
4060.68386 15.609 0.006
4065.76790 15.731 0.006
4067.72408 15.651 0.006
4069.85965 15.550 0.006
4074.83888 15.494 0.006
4078.75679 15.648 0.006
4080.76817 15.545 0.006
4083.84280 15.571 0.007
4085.81764 15.485 0.006
4096.65091 15.612 0.006
4106.64151 15.670 0.007
4112.81835 15.727 0.006
4122.74641 15.604 0.006
4127.72340 15.526 0.006
4145.65606 15.685 0.008
4158.52623 15.566 0.007
4169.55558 15.558 0.007
4344.85827 15.716 0.007
4348.88856 15.512 0.007
4358.87848 15.712 0.007
4363.89388 15.674 0.008
4367.81616 15.561 0.007
4371.82689 15.609 0.007
4378.78082 15.618 0.007
4381.79772 15.501 0.007
4387.74024 15.493 0.006
4390.87733 15.579 0.007
4396.77801 15.621 0.007
4400.78596 15.681 0.007
4408.79765 15.733 0.007
4415.86329 15.583 0.007
4423.82536 15.534 0.007
4427.79178 15.699 0.007
4430.79500 15.727 0.007
4433.81248 15.722 0.008
4437.73895 15.541 0.007
4440.75876 15.593 0.007
4444.70373 15.725 0.008
4449.81831 15.682 0.007
4451.85383 15.589 0.008
4454.79358 15.614 0.007
4456.79594 15.502 0.007
4458.80266 15.700 0.007
4463.78604 15.708 0.007
4465.80281 15.611 0.007
4470.72282 15.507 0.006
4473.76584 15.583 0.008
4478.80731 15.479 0.006
4481.84942 15.530 0.006
4486.84719 15.516 0.007
4490.66531 15.606 0.007
4493.73591 15.645 0.007
4497.78824 15.576 0.007
4500.66120 15.534 0.007
4502.77106 15.709 0.008
4507.76216 15.664 0.007
4509.72583 15.557 0.007
4518.72506 15.664 0.008
4522.52537 15.662 0.007
4524.66577 15.708 0.007
4530.69018 15.708 0.007
4534.65682 15.559 0.007
4538.67214 15.728 0.007
4540.67217 15.622 0.007
4542.58931 15.505 0.007
