 535.67185 14.267 0.006
 536.51693 14.389 0.006
 536.56216 14.386 0.006
 536.61266 14.399 0.006
 537.51157 14.522 0.006
 537.61177 14.528 0.006
 537.65859 14.539 0.006
 538.49957 14.629 0.006
 538.55129 14.633 0.006
 539.50818 14.381 0.006
 539.61931 14.299 0.006
 539.66340 14.261 0.006
 540.53839 14.125 0.006
 540.66945 14.115 0.006
 541.51854 14.261 0.006
 541.57561 14.259 0.006
 542.49830 14.382 0.006
 542.50762 14.388 0.006
 542.55955 14.390 0.006
 542.60703 14.399 0.006
 542.65116 14.412 0.006
 543.54588 14.524 0.006
 543.58996 14.530 0.006
 543.62701 14.538 0.006
 543.67104 14.539 0.006
 544.49871 14.640 0.006
 544.54296 14.638 0.006
 544.58720 14.628 0.006
 544.63244 14.642 0.006
 551.48841 14.362 0.006
 552.49672 14.102 0.006
 553.50509 14.250 0.006
 553.61588 14.266 0.006
 554.48190 14.383 0.006
 554.56734 14.396 0.006
 555.48823 14.512 0.006
 557.58878 14.260 0.006
 558.53561 14.111 0.006
 559.51939 14.267 0.006
 560.49747 14.398 0.006
 561.49750 14.523 0.006
 562.49900 14.634 0.006
 564.50019 14.112 0.006
 565.50600 14.260 0.006
 566.49999 14.390 0.006
 567.50108 14.526 0.006
 568.48630 14.637 0.006
 569.49614 14.306 0.006
 571.48196 14.261 0.006
 572.51046 14.401 0.006
 573.51430 14.535 0.006
 574.47272 14.640 0.006
 575.47136 14.312 0.006
 576.48641 14.111 0.006
 577.48031 14.274 0.006
 578.49333 14.397 0.006
 582.47603 14.123 0.006
 583.47879 14.267 0.006
 665.80409 14.070 0.006
 672.86413 14.235 0.006
 689.89459 14.094 0.006
 699.89797 14.632 0.006
 701.81490 14.090 0.006
 704.85738 14.517 0.006
 706.83888 14.397 0.006
 714.80625 14.254 0.006
 715.87901 14.398 0.006
 716.77083 14.502 0.006
 720.82721 14.261 0.006
 728.76608 14.511 0.006
 729.76605 14.632 0.006
 730.72164 14.416 0.006
 733.81259 14.400 0.006
 741.81587 14.640 0.006
 745.77068 14.393 0.006
 747.81914 14.644 0.006
 753.76705 14.638 0.006
 759.80753 14.640 0.006
 766.78168 14.264 0.006
 772.80077 14.233 0.006
 775.78249 14.408 0.006
 779.80116 14.138 0.006
 781.81802 14.416 0.006
 787.77759 14.412 0.006
 789.76154 14.642 0.006
 790.77208 14.194 0.006
 795.72969 14.639 0.006
 796.80154 14.163 0.006
 797.72935 14.133 0.006
 798.70133 14.281 0.006
 805.78623 14.427 0.006
 816.75726 14.296 0.006
 817.67648 14.415 0.006
 819.77620 14.635 0.006
 822.79037 14.305 0.006
 824.81966 14.578 0.006
 826.64315 14.187 0.006
 829.71377 14.425 0.006
 832.66994 14.151 0.006
 836.76876 14.574 0.006
 840.64815 14.297 0.006
 843.64866 14.633 0.006
 850.62221 14.130 0.006
 854.65296 14.580 0.006
 855.62698 14.630 0.006
 856.59324 14.140 0.006
 858.56585 14.294 0.006
 860.74632 14.584 0.006
 864.66900 14.311 0.006
 875.54117 14.158 0.006
 879.62767 14.636 0.006
 880.52677 14.124 0.006
 887.54005 14.155 0.006
 892.62360 14.081 0.006
 895.51448 14.454 0.006
 898.52130 14.091 0.006
 918.50838 14.323 0.006
 922.58867 14.075 0.006
 928.51459 14.083 0.006
 931.53654 14.462 0.006
 933.54633 14.597 0.006
 940.52758 14.070 0.006
 947.48598 14.187 0.006
 951.53592 14.576 0.006
1045.86795 14.575 0.006
1051.85451 14.579 0.006
1052.88974 14.628 0.006
1053.86990 14.117 0.006
1054.88562 14.162 0.006
1055.85812 14.318 0.006
1059.87086 14.113 0.006
1068.86498 14.433 0.006
1069.87566 14.585 0.006
1071.89272 14.086 0.006
1081.85315 14.584 0.006
1087.80021 14.587 0.006
1091.80266 14.323 0.006
1095.78442 14.100 0.006
1102.78512 14.177 0.006
1106.84018 14.599 0.006
1107.76795 14.085 0.006
1112.86790 14.588 0.006
1119.78546 14.076 0.006
1126.80736 14.194 0.006
1131.67496 14.086 0.006
1132.73129 14.182 0.006
1136.76455 14.586 0.006
1138.78868 14.194 0.006
1142.65574 14.609 0.006
1144.72467 14.186 0.006
1151.75052 14.341 0.006
1155.74977 14.075 0.006
1158.74733 14.468 0.006
1161.72528 14.073 0.006
1165.74599 14.607 0.006
1169.74091 14.358 0.006
1174.71470 14.209 0.006
1179.73156 14.066 0.006
1181.80358 14.366 0.006
1186.75803 14.231 0.006
1187.81928 14.364 0.006
1188.74731 14.488 0.006
1196.69803 14.523 0.006
1201.70695 14.612 0.006
1203.72508 14.077 0.006
1207.58372 14.605 0.006
1211.62144 14.353 0.006
1214.62230 14.527 0.006
1217.59717 14.351 0.006
1220.60200 14.525 0.006
1223.62823 14.361 0.006
1225.56916 14.617 0.006
1227.64972 14.082 0.006
1231.54562 14.614 0.006
1234.59382 14.220 0.006
1236.60134 14.485 0.006
1240.55181 14.219 0.006
1242.65356 14.492 0.006
1244.60294 14.473 0.006
1247.53567 14.355 0.006
1252.65158 14.252 0.006
1256.52043 14.491 0.006
1260.54299 14.492 0.006
1265.52087 14.368 0.006
1273.56678 14.628 0.006
1277.50304 14.374 0.006
1288.50130 14.244 0.006
1290.56871 14.516 0.006
1296.50607 14.502 0.006
1298.54400 14.370 0.006
1301.48567 14.375 0.006
1305.53151 14.097 0.006
1308.46102 14.507 0.006
1313.50750 14.386 0.006
1316.49939 14.362 0.006
1319.47561 14.388 0.006
1329.53048 14.114 0.006
1332.50570 14.541 0.006
1339.47400 14.622 0.006
1412.83391 14.081 0.006
1418.83110 14.070 0.006
1430.88558 14.086 0.006
1432.81942 14.355 0.006
1435.79547 14.508 0.006
1437.77937 14.222 0.006
1440.82704 14.630 0.006
1446.83908 14.622 0.006
1447.86461 14.439 0.006
1451.75973 14.479 0.006
1458.85069 14.625 0.006
1459.76638 14.476 0.006
1462.77063 14.380 0.006
1470.83102 14.627 0.006
1475.74362 14.496 0.006
1478.69903 14.085 0.006
1478.83388 14.098 0.006
1481.67269 14.492 0.006
1487.70206 14.501 0.006
1490.69889 14.095 0.006
1492.69198 14.375 0.006
1495.69051 14.424 0.006
1497.81668 14.259 0.006
1499.64833 14.493 0.006
1502.64353 14.088 0.006
1505.68413 14.516 0.006
1507.81762 14.301 0.006
1510.79363 14.398 0.006
1512.69033 14.624 0.006
1514.80143 14.109 0.006
1517.63691 14.504 0.006
1519.71059 14.347 0.006
1521.64633 14.250 0.006
1523.76705 14.538 0.006
1525.76142 14.292 0.006
1527.69037 14.267 0.006
1528.73671 14.403 0.006
1529.75787 14.539 0.006
1531.75094 14.276 0.006
1538.70754 14.111 0.006
1541.66362 14.525 0.006
1542.69348 14.640 0.006
1544.61949 14.105 0.006
1547.74639 14.549 0.006
1548.72400 14.643 0.006
1549.71828 14.250 0.006
1552.58301 14.388 0.006
1554.70946 14.634 0.006
1555.71624 14.236 0.006
1562.71916 14.132 0.006
1564.59776 14.398 0.006
1567.69037 14.215 0.006
1570.59572 14.400 0.006
1574.78343 14.142 0.006
1577.73513 14.555 0.006
1580.76921 14.149 0.006
1583.65453 14.548 0.006
1585.74115 14.128 0.006
1588.74884 14.431 0.006
1591.72176 14.128 0.006
1593.56783 14.280 0.006
1595.73689 14.570 0.006
1596.71681 14.635 0.006
1599.63869 14.288 0.006
1601.71477 14.568 0.006
1604.59624 14.134 0.006
1606.63120 14.413 0.006
1609.67251 14.122 0.006
1610.65760 14.144 0.006
1613.54867 14.556 0.006
1615.58062 14.161 0.006
1617.65196 14.307 0.006
1619.63561 14.569 0.006
1620.58678 14.634 0.006
1622.53696 14.138 0.006
1624.53353 14.414 0.006
1626.53435 14.634 0.006
1627.65547 14.100 0.006
1629.53446 14.287 0.006
1630.61592 14.428 0.006
1634.53016 14.143 0.006
1650.53751 14.633 0.006
1654.55948 14.435 0.006
1656.54570 14.626 0.006
1659.55314 14.308 0.006
1661.57710 14.577 0.006
1664.53879 14.161 0.006
1667.54400 14.588 0.006
1670.56573 14.179 0.006
1672.55476 14.440 0.006
1691.51584 14.602 0.006
1769.89757 14.629 0.006
1771.92437 14.135 0.006
1772.90421 14.287 0.006
1775.90532 14.636 0.006
1784.88989 14.290 0.006
1789.87859 14.141 0.006
1804.82818 14.553 0.006
1809.85256 14.419 0.006
1812.82333 14.147 0.006
1816.83464 14.562 0.006
1821.82523 14.417 0.006
1823.86736 14.624 0.006
1826.85044 14.302 0.006
1829.82413 14.627 0.006
1830.83749 14.107 0.006
1834.87642 14.582 0.006
1859.81359 14.611 0.006
1861.83076 14.178 0.006
1864.80820 14.580 0.006
1865.78837 14.609 0.006
1866.85714 14.073 0.006
1868.82781 14.328 0.006
1870.76109 14.582 0.006
1871.84504 14.595 0.006
1873.80461 14.178 0.006
2167.89381 14.356 0.006
2190.85320 14.219 0.006
2193.81645 14.605 0.006
2202.81579 14.219 0.006
2214.86348 14.239 0.006
2215.76899 14.363 0.006
2224.81711 14.431 0.006
2227.72793 14.365 0.006
2229.73370 14.620 0.006
2231.70196 14.066 0.006
2233.67022 14.359 0.006
2237.58963 14.070 0.006
2239.65063 14.363 0.006
2241.74231 14.618 0.006
2243.80731 14.094 0.006
2248.66639 14.467 0.006
2250.75440 14.242 0.006
2252.72763 14.506 0.006
2254.71868 14.418 0.006
2257.72272 14.376 0.006
2265.77702 14.637 0.006
2266.74805 14.365 0.006
2270.79366 14.529 0.006
2272.64320 14.419 0.006
2274.77055 14.258 0.006
2276.82849 14.540 0.006
2278.78534 14.300 0.006
2280.76808 14.268 0.006
2282.76531 14.530 0.006
2289.82775 14.634 0.006
2291.81379 14.118 0.006
2293.78268 14.410 0.006
2295.80656 14.633 0.006
2297.79262 14.115 0.006
2300.81764 14.547 0.006
2302.77888 14.230 0.006
2304.81636 14.285 0.006
2315.70265 14.119 0.006
2324.56429 14.518 0.006
2328.54993 14.266 0.006
2334.54312 14.268 0.006
2340.53977 14.270 0.006
2347.53707 14.396 0.006
2373.49226 14.643 0.006
2385.55539 14.620 0.006
2534.88796 14.632 0.006
2539.89513 14.552 0.006
2545.86324 14.557 0.006
2553.75513 14.266 0.006
2557.82317 14.544 0.006
2561.82122 14.279 0.006
2565.82358 14.166 0.006
2574.78580 14.418 0.006
2578.84219 14.151 0.006
2584.73799 14.132 0.006
2590.81471 14.160 0.006
2596.82113 14.160 0.006
2606.71766 14.626 0.006
2609.82623 14.323 0.006
2614.79301 14.173 0.006
2619.66906 14.131 0.006
2621.79703 14.316 0.006
2624.69405 14.629 0.006
2629.81236 14.587 0.006
2632.70645 14.155 0.006
2635.80699 14.596 0.006
2638.80015 14.180 0.006
2641.76834 14.587 0.006
2643.77433 14.074 0.006
2645.77028 14.327 0.006
2647.69929 14.592 0.006
2650.78079 14.184 0.006
2653.65314 14.576 0.006
2655.70618 14.075 0.006
2657.64464 14.306 0.006
2659.79844 14.607 0.006
2660.70490 14.605 0.006
2662.71468 14.176 0.006
2664.73011 14.454 0.006
2666.78396 14.577 0.006
2668.77550 14.194 0.006
2675.80256 14.343 0.006
2677.78956 14.607 0.006
2679.80820 14.077 0.006
2682.73022 14.469 0.006
2687.62960 14.327 0.006
2692.57241 14.181 0.006
2697.51878 14.078 0.006
2702.51760 14.613 0.006
2708.54636 14.594 0.006
2724.51619 14.448 0.006
2871.92310 14.179 0.006
2884.86732 14.333 0.006
2890.88933 14.342 0.006
2896.84200 14.329 0.006
2902.77665 14.325 0.006
2911.88518 14.546 0.006
2917.78872 14.573 0.006
2923.78809 14.567 0.006
2926.84399 14.346 0.006
2931.77246 14.197 0.006
2934.81289 14.608 0.006
2940.79327 14.605 0.006
2943.79746 14.209 0.006
2947.80603 14.519 0.006
2950.71998 14.344 0.006
2954.74324 14.069 0.006
2956.78879 14.354 0.006
2958.83338 14.621 0.006
2962.82762 14.359 0.006
2964.84605 14.629 0.006
2967.77657 14.228 0.006
2970.83056 14.629 0.006
2974.76858 14.364 0.006
2976.65806 14.605 0.006
2979.64149 14.209 0.006
2983.76964 14.471 0.006
2985.81736 14.236 0.006
2987.71611 14.491 0.006
2989.65877 14.511 0.006
2991.73102 14.225 0.006
2993.73876 14.493 0.006
2995.81398 14.412 0.006
2997.78287 14.240 0.006
2998.73041 14.372 0.006
3000.73292 14.615 0.006
3002.72028 14.087 0.006
3004.72374 14.373 0.006
3006.71666 14.614 0.006
3008.73111 14.084 0.006
3010.77757 14.382 0.006
3011.79389 14.518 0.006
3016.72753 14.380 0.006
3018.75793 14.630 0.006
3020.82169 14.113 0.006
3021.84662 14.262 0.006
3023.70761 14.503 0.006
3025.67925 14.420 0.006
3027.72469 14.240 0.006
3029.70955 14.509 0.006
3031.77988 14.337 0.006
3034.61124 14.372 0.006
3036.64160 14.620 0.006
3039.58352 14.232 0.006
3042.69103 14.633 0.006
3044.63047 14.094 0.006
3046.61643 14.379 0.006
3047.71878 14.535 0.006
3048.64989 14.631 0.006
3049.67343 14.357 0.006
3051.64276 14.254 0.006
3053.61798 14.514 0.006
3055.63502 14.364 0.006
3057.66015 14.257 0.006
3059.60480 14.511 0.006
3061.59709 14.383 0.006
3066.56666 14.644 0.006
3068.59449 14.100 0.006
3073.68314 14.289 0.006
3076.60687 14.398 0.006
3079.58591 14.345 0.006
3082.67517 14.405 0.006
3085.57569 14.330 0.006
3088.53594 14.395 0.006
3091.51829 14.365 0.006
3096.56735 14.636 0.006
3099.63501 14.278 0.006
3100.49492 14.388 0.006
3103.51656 14.317 0.006
3106.53783 14.395 0.006
3109.52343 14.295 0.006
3112.57526 14.409 0.006
3116.55695 14.130 0.006
3127.55410 14.222 0.006
3133.51457 14.234 0.006
3223.91288 14.095 0.006
3242.86376 14.253 0.006
3248.91771 14.260 0.006
3258.89848 14.330 0.006
3264.86473 14.331 0.006
3271.81252 14.120 0.006
3274.81650 14.526 0.006
3278.88949 14.270 0.006
3282.78169 14.347 0.006
3287.82063 14.638 0.006
3291.75792 14.387 0.006
3295.77841 14.117 0.006
3297.77051 14.397 0.006
3299.83857 14.642 0.006
3301.83194 14.129 0.006
3305.74093 14.637 0.006
3307.76581 14.127 0.006
3309.80223 14.410 0.006
3311.79584 14.643 0.006
3320.85927 14.288 0.006
3327.81171 14.415 0.006
3330.78777 14.197 0.006
3336.64017 14.289 0.006
3339.81866 14.415 0.006
3353.81239 14.630 0.006
3357.75304 14.421 0.006
3360.72979 14.153 0.006
3365.84920 14.633 0.006
3373.81327 14.179 0.006
3378.74006 14.113 0.006
3387.73774 14.442 0.006
3394.62320 14.563 0.006
3399.77693 14.457 0.006
3403.76402 14.185 0.006
3408.68719 14.094 0.006
3413.53345 14.645 0.006
3417.62735 14.438 0.006
3427.56333 14.163 0.006
3434.51518 14.314 0.006
3440.53930 14.319 0.006
3447.50851 14.451 0.006
3456.53407 14.089 0.006
3469.48894 14.178 0.006
3478.48143 14.591 0.006
3601.89190 14.310 0.006
3619.89465 14.333 0.006
3636.83348 14.180 0.006
3640.78340 14.614 0.006
3651.81728 14.585 0.006
3654.86348 14.189 0.006
3658.82715 14.591 0.006
3661.87290 14.339 0.006
3665.84610 14.069 0.006
3670.81571 14.572 0.006
3673.82600 14.347 0.006
3676.82616 14.572 0.006
3685.76551 14.346 0.006
3687.85223 14.611 0.006
3690.77418 14.200 0.006
3693.80984 14.594 0.006
3695.84093 14.068 0.006
3698.83056 14.485 0.006
3701.69953 14.075 0.006
3703.78331 14.353 0.006
3705.84751 14.619 0.006
3708.83524 14.228 0.006
3712.79278 14.517 0.006
3715.75846 14.353 0.006
3718.69427 14.553 0.006
3720.84406 14.233 0.006
3724.76166 14.517 0.006
3728.73970 14.472 0.006
3731.80278 14.075 0.006
3733.66553 14.349 0.006
3735.65337 14.604 0.006
3737.81189 14.084 0.006
3740.77524 14.484 0.006
3742.78580 14.470 0.006
3745.81781 14.375 0.006
3747.82054 14.627 0.006
3749.76785 14.086 0.006
3751.78169 14.367 0.006
3753.73108 14.621 0.006
3755.73117 14.081 0.006
3757.72090 14.365 0.006
3759.81120 14.627 0.006
3763.68320 14.365 0.006
3766.69980 14.457 0.006
3770.72735 14.502 0.006
3773.75860 14.088 0.006
3776.73294 14.501 0.006
3783.60021 14.623 0.006
3788.57439 14.486 0.006
3793.57995 14.372 0.006
3801.51572 14.626 0.006
3810.55057 14.239 0.006
3826.49142 14.447 0.006
3958.88150 14.082 0.006
3965.85132 14.229 0.006
3970.87144 14.080 0.006
3982.82223 14.083 0.006
3993.77491 14.493 0.006
3999.86642 14.403 0.006
4003.74235 14.496 0.006
4006.76350 14.082 0.006
4008.78441 14.372 0.006
4013.79602 14.237 0.006
4019.79718 14.242 0.006
4026.85923 14.396 0.006
4029.80359 14.360 0.006
4032.84018 14.398 0.006
4038.78624 14.386 0.006
4041.74613 14.375 0.006
4043.75117 14.256 0.006
4046.84430 14.634 0.006
4049.71442 14.255 0.006
4052.77577 14.636 0.006
4054.76191 14.105 0.006
4056.82105 14.404 0.006
4059.71581 14.350 0.006
4064.78346 14.633 0.006
4066.78343 14.119 0.006
4069.73650 14.540 0.006
4071.66445 14.356 0.006
4076.73667 14.637 0.006
4079.77815 14.278 0.006
4082.82607 14.638 0.006
4084.79132 14.137 0.006
4086.81634 14.419 0.006
4103.64098 14.267 0.006
4106.57279 14.644 0.006
4111.79511 14.575 0.006
4117.73573 14.558 0.006
4127.66433 14.288 0.006
4132.75326 14.153 0.006
4143.54049 14.215 0.006
4157.53273 14.284 0.006
4168.57350 14.136 0.006
4198.52607 14.151 0.006
4343.85899 14.422 0.006
4348.82789 14.290 0.006
4353.85926 14.147 0.006
4358.81128 14.150 0.006
4364.89765 14.096 0.006
4367.87148 14.431 0.006
4370.89316 14.086 0.006
4373.84918 14.436 0.006
4378.75260 14.308 0.006
4381.74078 14.636 0.006
4386.85866 14.583 0.006
4390.82065 14.319 0.006
4394.86724 14.070 0.006
4399.79496 14.614 0.006
4412.78237 14.075 0.006
4423.73272 14.606 0.006
4427.73480 14.437 0.006
4430.73810 14.069 0.006
4433.75565 14.448 0.006
4437.75361 14.185 0.006
4440.69785 14.587 0.006
4443.79033 14.195 0.006
4444.83318 14.350 0.006
4448.69883 14.072 0.006
4449.74629 14.197 0.006
4449.76126 14.199 0.006
4450.70919 14.343 0.006
4451.64436 14.441 0.006
4451.79687 14.464 0.006
4452.85714 14.611 0.006
4453.63323 14.602 0.006
4454.65681 14.068 0.006
4455.64357 14.179 0.006
4455.76226 14.205 0.006
4456.72431 14.338 0.006
4457.69906 14.456 0.006
4457.79348 14.469 0.006
4458.62146 14.584 0.006
4459.60572 14.606 0.006
4459.76070 14.564 0.006
4461.61908 14.180 0.006
4461.76401 14.216 0.006
4462.63643 14.330 0.006
4462.78618 14.347 0.006
4463.62998 14.445 0.006
4463.75744 14.464 0.006
4464.63233 14.591 0.006
4464.76176 14.610 0.006
4465.63922 14.591 0.006
4465.77419 14.545 0.006
4466.64882 14.073 0.006
4466.74017 14.063 0.006
4467.60771 14.191 0.006
4467.68454 14.194 0.006
4468.64028 14.337 0.006
4468.73844 14.346 0.006
4469.62461 14.452 0.006
4470.62132 14.591 0.006
4470.69399 14.602 0.006
4471.60692 14.594 0.006
4471.76879 14.541 0.006
4472.60315 14.072 0.006
4472.77579 14.068 0.006
4473.73714 14.207 0.006
4476.75810 14.610 0.006
4482.79898 14.610 0.006
4485.78930 14.220 0.006
4490.63654 14.063 0.006
4494.70260 14.605 0.006
4498.72699 14.354 0.006
4501.72433 14.507 0.006
4506.65834 14.616 0.006
4508.68520 14.067 0.006
4509.74931 14.225 0.006
4512.71884 14.615 0.006
4518.65903 14.609 0.006
4521.69958 14.228 0.006
4523.67859 14.485 0.006
4525.64320 14.498 0.006
4531.62691 14.498 0.006
4534.55580 14.360 0.006
4537.67158 14.447 0.006
4539.59085 14.227 0.006
4542.50823 14.622 0.006
