2303.71588 13.796 0.007
2304.80642 13.843 0.007
2315.69270 13.837 0.007
2321.68806 13.550 0.007
2324.55343 13.622 0.007
2328.53899 13.878 0.007
2328.56507 13.895 0.007
2334.53218 13.569 0.007
2334.55830 13.585 0.007
2340.52881 13.769 0.007
2340.55480 13.784 0.007
2346.49542 13.608 0.007
2347.52609 13.660 0.007
2360.49029 13.852 0.007
2373.48119 13.880 0.007
2385.54426 13.757 0.007
2391.49114 13.612 0.007
2534.87700 13.490 0.007
2539.88417 13.796 0.007
2540.86909 13.910 0.007
2545.85323 13.527 0.007
2548.80615 13.611 0.007
2557.81227 13.442 0.007
2557.83828 13.434 0.007
2560.80676 13.653 0.007
2561.81035 13.741 0.007
2561.83627 13.741 0.007
2565.81365 13.693 0.007
2565.84254 13.676 0.007
2574.77587 13.886 0.007
2574.79963 13.907 0.007
2578.83226 13.598 0.007
2578.85621 13.583 0.007
2584.72808 13.787 0.007
2586.75554 13.897 0.007
2590.80389 13.527 0.007
2596.81034 13.870 0.007
2606.70685 13.744 0.007
2606.73353 13.743 0.007
2609.81542 13.812 0.007
2614.78967 13.546 0.007
2614.80472 13.506 0.007
2619.66572 13.887 0.007
2621.79369 13.722 0.007
2621.80868 13.718 0.007
2624.69070 13.498 0.007
2624.70574 13.483 0.007
2627.77568 13.628 0.007
2627.82610 13.623 0.007
2629.80249 13.807 0.007
2630.59578 13.889 0.007
2632.69657 13.743 0.007
2632.74664 13.740 0.007
2635.79714 13.511 0.007
2638.79026 13.606 0.007
2641.75848 13.862 0.007
2643.77096 13.767 0.007
2645.76038 13.599 0.007
2647.68943 13.454 0.007
2649.65928 13.591 0.007
2650.77740 13.663 0.007
2653.64325 13.892 0.007
2655.69439 13.695 0.007
2655.76415 13.670 0.007
2657.63474 13.590 0.007
2657.75202 13.584 0.007
2659.78853 13.546 0.007
2659.81317 13.537 0.007
2660.69098 13.586 0.007
2661.61330 13.638 0.007
2662.70478 13.723 0.007
2664.72018 13.896 0.007
2666.77405 13.723 0.007
2668.76556 13.612 0.007
2675.79263 13.883 0.007
2678.79717 13.599 0.007
2679.79825 13.606 0.007
2682.72678 13.575 0.007
2684.56370 13.643 0.007
2687.61888 13.889 0.007
2688.54461 13.804 0.007
2692.51906 13.441 0.007
2692.55213 13.452 0.007
2696.60901 13.742 0.007
2697.53395 13.846 0.007
2702.50683 13.611 0.007
2702.53554 13.600 0.007
2708.53072 13.823 0.007
2708.56237 13.821 0.007
2724.50535 13.602 0.007
2725.49482 13.534 0.007
2871.89405 13.478 0.007
2884.85648 13.569 0.007
2890.87847 13.773 0.007
2896.83127 13.618 0.007
2902.76585 13.697 0.007
2902.79145 13.696 0.007
2911.87446 13.885 0.007
2912.79541 13.870 0.007
2917.77801 13.491 0.007
2917.80371 13.487 0.007
2923.77739 13.865 0.007
2923.80639 13.896 0.007
2926.83325 13.605 0.007
2926.85884 13.619 0.007
2931.76174 13.673 0.007
2931.78760 13.686 0.007
2934.80218 13.882 0.007
2940.78263 13.557 0.007
2943.78677 13.756 0.007
2947.79537 13.691 0.007
2950.70929 13.465 0.007
2950.73747 13.443 0.007
2954.73259 13.733 0.007
2954.76342 13.721 0.007
2956.77816 13.887 0.007
2958.82276 13.715 0.007
2962.81703 13.513 0.007
2963.73957 13.579 0.007
2964.83546 13.634 0.007
2966.75980 13.763 0.007
2967.76600 13.883 0.007
2968.72854 13.850 0.007
2970.81998 13.623 0.007
2974.75801 13.572 0.007
2974.81362 13.578 0.007
2976.64751 13.678 0.007
2976.67351 13.675 0.007
2979.63088 13.889 0.007
2979.65746 13.910 0.007
2981.65226 13.672 0.007
2981.67800 13.673 0.007
2983.75902 13.548 0.007
2983.80989 13.515 0.007
2985.77692 13.567 0.007
2985.80675 13.572 0.007
2987.70551 13.662 0.007
2987.73347 13.671 0.007
2989.64820 13.845 0.007
2989.67367 13.856 0.007
2991.71612 13.805 0.007
2991.74751 13.807 0.007
2993.72814 13.599 0.007
2993.75368 13.607 0.007
2995.80171 13.454 0.007
2995.82894 13.441 0.007
2997.77227 13.593 0.007
2997.80009 13.576 0.007
2998.71981 13.651 0.007
2998.74554 13.652 0.007
3000.72236 13.831 0.007
3000.74875 13.830 0.007
3002.70968 13.837 0.007
3002.74559 13.828 0.007
3004.71314 13.614 0.007
3004.73858 13.584 0.007
3006.70606 13.477 0.007
3006.73175 13.467 0.007
3008.72050 13.584 0.007
3010.76232 13.729 0.007
3010.79247 13.722 0.007
3011.78327 13.818 0.007
3012.79803 13.898 0.007
3016.71690 13.609 0.007
3016.74245 13.596 0.007
3018.74732 13.480 0.007
3018.77308 13.448 0.007
3020.81108 13.622 0.007
3020.83666 13.628 0.007
3021.83499 13.686 0.007
3021.86158 13.704 0.007
3023.69700 13.869 0.007
3023.72296 13.888 0.007
3025.66859 13.759 0.007
3025.72611 13.758 0.007
3027.71402 13.609 0.007
3029.69889 13.451 0.007
3029.72442 13.454 0.007
3031.76925 13.602 0.007
3031.80107 13.608 0.007
3034.60058 13.850 0.007
3034.62616 13.863 0.007
3036.63094 13.808 0.007
3036.65640 13.816 0.007
3039.57284 13.590 0.007
3039.59842 13.590 0.007
3041.68128 13.539 0.007
3042.68039 13.591 0.007
3042.70630 13.592 0.007
3044.61978 13.730 0.007
3044.64533 13.742 0.007
3046.60574 13.882 0.007
3046.63147 13.914 0.007
3047.70807 13.836 0.007
3048.63925 13.711 0.007
3048.66466 13.723 0.007
3049.66279 13.603 0.007
3050.65643 13.610 0.007
3051.63205 13.482 0.007
3052.65787 13.511 0.007
3053.60724 13.582 0.007
3054.66343 13.628 0.007
3055.62429 13.710 0.007
3056.65120 13.820 0.007
3057.64946 13.881 0.007
3058.64443 13.881 0.007
3059.59406 13.734 0.007
3060.69390 13.630 0.007
3061.58638 13.612 0.007
3066.55590 13.691 0.007
3066.58164 13.686 0.007
3068.58372 13.867 0.007
3068.60980 13.884 0.007
3070.65411 13.762 0.007
3071.50814 13.677 0.007
3073.67234 13.543 0.007
3073.69822 13.546 0.007
3076.59611 13.607 0.007
3076.62178 13.610 0.007
3078.68264 13.765 0.007
3079.62420 13.869 0.007
3082.66436 13.672 0.007
3082.69099 13.695 0.007
3085.56487 13.467 0.007
3085.59338 13.452 0.007
3088.52514 13.654 0.007
3088.55117 13.641 0.007
3091.50747 13.896 0.007
3091.53429 13.904 0.007
3096.55649 13.478 0.007
3099.62417 13.630 0.007
3100.48407 13.710 0.007
3100.51364 13.695 0.007
3102.62929 13.915 0.007
3103.50573 13.869 0.007
3106.52701 13.611 0.007
3106.55366 13.606 0.007
3109.51257 13.572 0.007
3109.53822 13.571 0.007
3112.56436 13.784 0.007
3113.55569 13.909 0.007
3116.54609 13.657 0.007
3127.51363 13.681 0.007
3127.54319 13.680 0.007
3133.50236 13.637 0.007
3133.52931 13.649 0.007
3223.90200 13.711 0.007
3242.85295 13.432 0.007
3242.87849 13.432 0.007
3248.90692 13.910 0.007
3249.84548 13.832 0.007
3258.88770 13.812 0.007
3258.91345 13.810 0.007
3260.83747 13.863 0.007
3264.85400 13.503 0.007
3271.79702 13.898 0.007
3271.82790 13.885 0.007
3274.83120 13.586 0.007
3278.87880 13.609 0.007
3279.78487 13.647 0.007
3282.76078 13.894 0.007
3287.80994 13.466 0.007
3291.77345 13.708 0.007
3295.76772 13.725 0.007
3299.82791 13.529 0.007
3301.82128 13.642 0.007
3305.73031 13.866 0.007
3305.75571 13.858 0.007
3307.75514 13.635 0.007
3309.79157 13.509 0.007
3311.78520 13.578 0.007
3320.84866 13.527 0.007
3323.76268 13.608 0.007
3324.82508 13.655 0.007
3327.80113 13.886 0.007
3330.77718 13.610 0.007
3333.81483 13.544 0.007
3336.62956 13.734 0.007
3336.65683 13.726 0.007
3339.80806 13.804 0.007
3339.83872 13.811 0.007
3350.74560 13.850 0.007
3353.74027 13.602 0.007
3353.80090 13.594 0.007
3357.74243 13.616 0.007
3357.76786 13.620 0.007
3360.71917 13.870 0.007
3360.74574 13.888 0.007
3363.82034 13.635 0.007
3365.83857 13.513 0.007
3370.77759 13.778 0.007
3373.80265 13.770 0.007
3376.72962 13.574 0.007
3378.72945 13.554 0.007
3378.75485 13.541 0.007
3387.72713 13.590 0.007
3387.75275 13.589 0.007
3394.61256 13.885 0.007
3394.63835 13.903 0.007
3396.66467 13.697 0.007
3399.76630 13.471 0.007
3399.79190 13.476 0.007
3402.70188 13.626 0.007
3403.75333 13.700 0.007
3404.63349 13.791 0.007
3408.67649 13.639 0.007
3409.55047 13.604 0.007
3413.54909 13.589 0.007
3417.61671 13.882 0.007
3418.54130 13.801 0.007
3426.53699 13.721 0.007
3427.53934 13.831 0.007
3432.52283 13.600 0.007
3434.50452 13.515 0.007
3438.56310 13.814 0.007
3440.51420 13.866 0.007
3447.49779 13.620 0.007
3447.52439 13.608 0.007
3456.52335 13.449 0.007
3457.50123 13.550 0.007
3469.47820 13.585 0.007
3478.47067 13.467 0.007
3579.92884 13.451 0.007
3594.91174 13.692 0.007
3601.88114 13.484 0.007
3603.85520 13.549 0.007
3619.88395 13.884 0.007
3620.89158 13.757 0.007
3630.76537 13.899 0.007
3630.80272 13.885 0.007
3634.86311 13.590 0.007
3637.74110 13.552 0.007
3640.77276 13.822 0.007
3651.80667 13.795 0.007
3654.85289 13.738 0.007
3658.81660 13.470 0.007
3658.84404 13.465 0.007
3661.86233 13.679 0.007
3664.85102 13.892 0.007
3665.83551 13.760 0.007
3670.80516 13.559 0.007
3673.81545 13.758 0.007
3676.71036 13.857 0.007
3676.81557 13.803 0.007
3685.75498 13.824 0.007
3685.78024 13.847 0.007
3687.84172 13.837 0.007
3687.86711 13.856 0.007
3690.76367 13.608 0.007
3693.69083 13.579 0.007
3693.79932 13.578 0.007
3695.83045 13.708 0.007
3698.82007 13.867 0.007
3701.68904 13.599 0.007
3703.77280 13.463 0.007
3703.79808 13.473 0.007
3705.83699 13.604 0.007
3705.86209 13.601 0.007
3708.82474 13.861 0.007
3712.78228 13.602 0.007
3715.74294 13.563 0.007
3715.77327 13.565 0.007
3718.68377 13.750 0.007
3720.83355 13.892 0.007
3722.63705 13.714 0.007
3724.75120 13.584 0.007
3727.85518 13.592 0.007
3728.72922 13.650 0.007
3730.75131 13.848 0.007
3731.79226 13.888 0.007
3732.82676 13.829 0.007
3733.65286 13.724 0.007
3734.81967 13.597 0.007
3735.64290 13.612 0.007
3735.66806 13.616 0.007
3737.80141 13.523 0.007
3740.76468 13.712 0.007
3741.58351 13.798 0.007
3742.77081 13.889 0.007
3743.75540 13.890 0.007
3745.80731 13.618 0.007
3746.79782 13.601 0.007
3747.81000 13.497 0.007
3748.77655 13.472 0.007
3749.75733 13.578 0.007
3750.79132 13.626 0.007
3751.77114 13.693 0.007
3753.66440 13.893 0.007
3753.72055 13.868 0.007
3755.72064 13.764 0.007
3755.74597 13.751 0.007
3757.71034 13.610 0.007
3757.76541 13.613 0.007
3759.80064 13.460 0.007
3763.67262 13.758 0.007
3766.68922 13.800 0.007
3770.71677 13.463 0.007
3773.74803 13.659 0.007
3774.61556 13.704 0.007
3776.72240 13.894 0.007
3777.57416 13.859 0.007
3781.73845 13.472 0.007
3783.58958 13.583 0.007
3786.59080 13.811 0.007
3788.56378 13.879 0.007
3793.54044 13.466 0.007
3793.56930 13.477 0.007
3801.50507 13.677 0.007
3801.53036 13.671 0.007
3810.53986 13.906 0.007
3811.52290 13.823 0.007
3826.48066 13.496 0.007
3828.48673 13.576 0.007
3950.93793 13.486 0.007
3965.84071 13.761 0.007
3970.86082 13.610 0.007
3982.81164 13.611 0.007
3990.91645 13.861 0.007
3993.76437 13.625 0.007
3999.85591 13.789 0.007
4003.73180 13.670 0.007
4006.75301 13.459 0.007
4008.77393 13.605 0.007
4013.78555 13.817 0.007
4013.81053 13.794 0.007
4019.78674 13.594 0.007
4019.81196 13.570 0.007
4024.77982 13.837 0.007
4026.84876 13.613 0.007
4029.79313 13.523 0.007
4032.82974 13.728 0.007
4038.77582 13.616 0.007
4039.68683 13.490 0.007
4041.73572 13.568 0.007
4043.74076 13.688 0.007
4046.83392 13.878 0.007
4046.85872 13.890 0.007
4049.70402 13.613 0.007
4052.76536 13.562 0.007
4052.79038 13.563 0.007
4054.75155 13.674 0.007
4056.81065 13.869 0.007
4056.83565 13.858 0.007
4058.85778 13.779 0.007
4064.77311 13.596 0.007
4066.77305 13.740 0.007
4068.83538 13.910 0.007
4069.72613 13.837 0.007
4070.75777 13.695 0.007
4071.65409 13.610 0.007
4074.79659 13.527 0.007
4076.72632 13.634 0.007
4077.84539 13.729 0.007
4079.76781 13.886 0.007
4082.80939 13.627 0.007
4083.71182 13.594 0.007
4084.78094 13.491 0.007
4085.77536 13.448 0.007
4086.80596 13.579 0.007
4093.85879 13.635 0.007
4095.63667 13.512 0.007
4103.63059 13.805 0.007
4106.56242 13.593 0.007
4111.78473 13.745 0.007
4117.72534 13.592 0.007
4121.70328 13.636 0.007
4127.65390 13.628 0.007
4143.52994 13.598 0.007
4143.55655 13.588 0.007
4157.52165 13.836 0.007
4157.55451 13.842 0.007
4168.56290 13.810 0.007
4169.51144 13.897 0.007
4198.51545 13.548 0.007
4343.84838 13.469 0.007
4348.81730 13.862 0.007
4353.84869 13.570 0.007
4358.80078 13.754 0.007
4364.88713 13.595 0.007
4367.86096 13.585 0.007
4370.88263 13.829 0.007
4373.83866 13.723 0.007
4377.89056 13.504 0.007
4378.71985 13.567 0.007
4381.73028 13.799 0.007
4381.75547 13.781 0.007
4386.84819 13.608 0.007
4390.81020 13.610 0.007
4394.85676 13.890 0.007
4395.70183 13.795 0.007
4399.78451 13.454 0.007
4407.81381 13.699 0.007
4408.71436 13.581 0.007
4412.77199 13.593 0.007
4418.85762 13.714 0.007
4423.72235 13.577 0.007
4427.72442 13.882 0.007
4430.72774 13.639 0.007
4433.74524 13.463 0.007
4436.83998 13.692 0.007
4437.69685 13.765 0.007
4440.68749 13.782 0.007
4443.77996 13.558 0.007
4443.83407 13.535 0.007
4449.75092 13.850 0.007
4449.77579 13.833 0.007
4451.78653 13.805 0.007
4451.81142 13.803 0.007
4455.75189 13.463 0.007
4457.78308 13.592 0.007
4459.75033 13.730 0.007
4463.74705 13.714 0.007
4464.79941 13.621 0.007
4465.76382 13.596 0.007
4468.72809 13.569 0.007
4470.68363 13.709 0.007
4473.72677 13.877 0.007
4476.74766 13.610 0.007
4480.72384 13.606 0.007
4482.78853 13.778 0.007
4485.77894 13.771 0.007
4490.62614 13.554 0.007
4492.74337 13.680 0.007
4494.69217 13.856 0.007
4497.74810 13.691 0.007
4498.71712 13.609 0.007
4501.71447 13.548 0.007
4506.64846 13.894 0.007
4508.67534 13.721 0.007
4509.73943 13.607 0.007
4512.70834 13.503 0.007
4512.73361 13.506 0.007
4518.64854 13.873 0.007
4518.67353 13.884 0.007
4521.68906 13.607 0.007
4521.71732 13.574 0.007
4523.66809 13.475 0.007
4524.61942 13.572 0.007
4525.63271 13.607 0.007
4530.64552 13.756 0.007
4531.61641 13.663 0.007
4533.61115 13.564 0.007
4534.54528 13.455 0.007
4534.59260 13.446 0.007
4537.66102 13.663 0.007
4538.62865 13.753 0.007
4539.58026 13.850 0.007
4542.49767 13.709 0.007
4542.53368 13.713 0.007
