2708.50436 14.365 0.006
2870.91823 14.143 0.006
2890.85274 14.113 0.006
2895.88864 14.462 0.006
2900.85050 14.310 0.006
2907.80113 14.300 0.006
2911.83835 14.067 0.006
2916.88919 14.514 0.006
2922.87448 14.371 0.006
2926.80580 14.141 0.006
2930.88190 14.503 0.006
2934.77646 14.147 0.006
2940.75703 14.105 0.006
2943.76121 14.312 0.006
2947.76985 14.080 0.006
2949.85981 14.190 0.006
2950.68369 14.294 0.006
2954.70701 14.076 0.006
2956.75233 14.143 0.006
2958.79402 14.420 0.006
2965.81424 14.398 0.006
2968.68193 14.060 0.006
2973.75541 14.488 0.006
2976.62185 14.119 0.006
2978.82292 14.279 0.006
2980.73789 14.484 0.006
2982.73116 14.095 0.006
2984.77754 14.136 0.006
2987.65892 14.481 0.006
2989.61319 14.182 0.006
2991.68102 14.163 0.006
2993.70134 14.330 0.006
2995.77617 14.467 0.006
2997.74680 14.098 0.006
2999.64522 14.176 0.006
3000.69536 14.304 0.006
3002.68314 14.507 0.006
3004.68449 14.080 0.006
3006.62802 14.155 0.006
3008.78292 14.438 0.006
3010.70246 14.284 0.006
3011.75742 14.090 0.006
3015.77502 14.417 0.006
3017.76269 14.299 0.006
3019.69694 14.151 0.006
3021.80941 14.278 0.006
3023.67146 14.499 0.006
3025.64288 14.062 0.006
3027.68843 14.134 0.006
3029.67336 14.356 0.006
3031.74340 14.378 0.006
3033.80698 14.112 0.006
3036.60546 14.323 0.006
3039.54738 14.166 0.006
3041.63229 14.153 0.006
3043.66607 14.323 0.006
3045.72898 14.467 0.006
3047.68258 14.103 0.006
3048.61383 14.147 0.006
3050.63082 14.290 0.006
3052.63224 14.526 0.006
3054.63667 14.078 0.006
3056.62483 14.156 0.006
3058.61874 14.420 0.006
3060.66838 14.276 0.006
3066.51463 14.510 0.006
3068.55419 14.069 0.006
3070.62643 14.150 0.006
3073.64628 14.520 0.006
3076.57013 14.139 0.006
3078.65689 14.283 0.006
3082.63392 14.088 0.006
3085.53637 14.224 0.006
3088.49932 14.502 0.006
3090.64023 14.105 0.006
3093.52359 14.317 0.006
3098.63205 14.159 0.006
3102.60361 14.501 0.006
3105.60934 14.162 0.006
3108.58730 14.417 0.006
3111.53566 14.082 0.006
3128.52164 14.252 0.006
3134.49879 14.152 0.006
3216.89265 14.474 0.006
3242.82746 14.263 0.006
3248.88027 14.139 0.006
3257.91237 14.358 0.006
3264.82794 14.326 0.006
3270.89468 14.197 0.006
3274.78003 14.227 0.006
3282.81118 14.095 0.006
3287.78459 14.550 0.006
3291.72096 14.161 0.006
3295.74222 14.376 0.006
3297.73435 14.150 0.006
3299.79847 14.307 0.006
3301.79582 14.497 0.006
3304.85610 14.133 0.006
3307.72972 14.343 0.006
3309.76184 14.449 0.006
3311.75984 14.111 0.006
3320.80745 14.198 0.006
3327.77542 14.165 0.006
3330.73378 14.537 0.006
3334.83322 14.160 0.006
3339.78106 14.066 0.006
3353.82735 14.092 0.006
3357.61767 14.331 0.006
3360.65650 14.136 0.006
3363.76473 14.238 0.006
3369.84204 14.144 0.006
3375.77837 14.094 0.006
3378.70393 14.283 0.006
3387.69691 14.517 0.006
3394.58700 14.509 0.006
3396.63783 14.083 0.006
3399.74046 14.274 0.006
3403.72781 14.081 0.006
3408.61225 14.474 0.006
3412.64639 14.179 0.006
3417.58439 14.188 0.006
3425.59252 14.091 0.006
3437.55602 14.521 0.006
3446.52506 14.090 0.006
3456.48656 14.233 0.006
3474.47313 14.243 0.006
3579.91995 14.510 0.006
3596.92631 14.105 0.006
3603.91326 14.103 0.006
3619.85363 14.158 0.006
3633.83495 14.169 0.006
3639.80033 14.108 0.006
3644.83752 14.519 0.006
3651.77997 14.505 0.006
3654.82769 14.176 0.006
3658.79135 14.515 0.006
3660.81616 14.089 0.006
3665.81017 14.528 0.006
3670.77987 14.273 0.006
3673.78996 14.330 0.006
3676.78191 14.143 0.006
3684.84410 14.211 0.006
3687.81647 14.435 0.006
3690.73639 14.159 0.006
3693.77038 14.454 0.006
3695.80310 14.181 0.006
3698.79479 14.179 0.006
3700.81337 14.437 0.006
3703.74397 14.066 0.006
3705.81116 14.150 0.006
3708.79948 14.498 0.006
3712.75702 14.145 0.006
3714.82779 14.406 0.006
3717.72018 14.080 0.006
3720.80415 14.277 0.006
3724.72589 14.070 0.006
3727.79772 14.267 0.006
3731.76677 14.091 0.006
3732.74348 14.125 0.006
3733.85106 14.144 0.006
3735.60625 14.311 0.006
3737.77613 14.430 0.006
3740.73805 14.145 0.006
3742.74537 14.320 0.006
3745.78130 14.153 0.006
3747.78393 14.160 0.006
3748.75112 14.184 0.006
3750.76068 14.442 0.006
3752.77136 14.218 0.006
3754.78914 14.174 0.006
3759.77517 14.269 0.006
3763.64580 14.282 0.006
3766.60352 14.336 0.006
3770.68876 14.283 0.006
3773.72279 14.341 0.006
3776.69354 14.137 0.006
3779.64777 14.487 0.006
3783.56438 14.169 0.006
3788.53711 14.176 0.006
3792.57457 14.318 0.006
3800.55642 14.423 0.006
3810.51445 14.088 0.006
3824.48462 14.109 0.006
3950.90826 14.498 0.006
3964.90705 14.458 0.006
3970.83050 14.298 0.006
3981.90053 14.102 0.006
3990.88930 14.147 0.006
3998.89311 14.267 0.006
4003.70680 14.119 0.006
4005.88252 14.265 0.006
4006.72471 14.341 0.006
4008.74891 14.470 0.006
4013.74946 14.332 0.006
4018.88131 14.163 0.006
4024.74605 14.078 0.006
4026.81902 14.178 0.006
4029.76825 14.539 0.006
4032.79909 14.181 0.006
4038.75083 14.096 0.006
4041.71086 14.282 0.006
4043.71581 14.522 0.006
4046.80738 14.171 0.006
4049.67834 14.358 0.006
4052.73965 14.126 0.006
4054.72660 14.175 0.006
4056.78562 14.355 0.006
4058.83275 14.424 0.006
4063.71560 14.334 0.006
4065.83877 14.478 0.006
4067.68066 14.112 0.006
4070.70293 14.315 0.006
4074.77164 14.104 0.006
4077.81905 14.313 0.006
4080.69698 14.290 0.006
4084.62530 14.290 0.006
4086.78105 14.528 0.006
4093.82244 14.517 0.006
4105.84061 14.258 0.006
4111.75970 14.159 0.006
4117.70013 14.116 0.006
4121.67530 14.446 0.006
4124.75812 14.109 0.006
4142.73788 14.417 0.006
4156.57296 14.324 0.006
4168.53182 14.170 0.006
4198.48753 14.261 0.006
4343.82349 14.502 0.006
4347.89059 14.176 0.006
4353.82380 14.155 0.006
4358.77520 14.313 0.006
4363.81770 14.393 0.006
4367.77749 14.146 0.006
4370.81435 14.371 0.006
4373.81378 14.076 0.006
4377.83280 14.357 0.006
4380.87746 14.096 0.006
4386.82334 14.484 0.006
4390.78531 14.200 0.006
4394.80293 14.215 0.006
4399.75953 14.427 0.006
4407.72247 14.517 0.006
4412.74610 14.288 0.006
4418.83162 14.147 0.006
4422.72377 14.385 0.006
4427.69940 14.359 0.006
4430.70270 14.133 0.006
4433.72034 14.227 0.006
4436.80174 14.463 0.006
4440.66259 14.192 0.006
4443.75506 14.511 0.006
4449.71767 14.438 0.006
4451.75729 14.253 0.006
4452.73656 14.088 0.006
4455.72671 14.300 0.006
4457.75692 14.532 0.006
4459.72164 14.086 0.006
4462.69942 14.279 0.006
4464.76976 14.525 0.006
4467.74552 14.166 0.006
4471.77275 14.519 0.006
4476.68634 14.252 0.006
4480.78983 14.080 0.006
4483.77486 14.239 0.006
4483.80794 14.243 0.006
4486.80436 14.429 0.006
4492.66215 14.458 0.006
4497.69816 14.181 0.006
4499.69367 14.437 0.006
4502.70724 14.077 0.006
4507.71010 14.525 0.006
4509.66183 14.075 0.006
4517.68895 14.155 0.006
4521.65783 14.509 0.006
4523.64283 14.093 0.006
4525.60750 14.146 0.006
4533.58583 14.220 0.006
4537.63589 14.142 0.006
4539.55502 14.170 0.006
4541.63715 14.325 0.006
