1081.82486 13.302 0.006
1083.89311 13.467 0.006
1084.80674 13.545 0.006
1086.82703 13.726 0.006
1089.79008 13.718 0.006
1090.81188 13.504 0.006
1091.87003 13.049 0.006
1092.86839 13.135 0.006
1102.87401 13.731 0.006
1107.85701 13.050 0.006
1109.80671 13.160 0.006
1113.87016 13.315 0.006
1116.81439 13.547 0.006
1126.71613 13.173 0.006
1129.81488 13.298 0.006
1131.81955 13.468 0.006
1132.81140 13.558 0.006
1134.82447 13.730 0.006
1142.76179 13.174 0.006
1151.85642 13.749 0.006
1153.72804 13.726 0.006
1155.68372 13.022 0.006
1157.74432 13.159 0.006
1159.74932 13.200 0.006
1161.81437 13.304 0.006
1163.81104 13.474 0.006
1165.81121 13.652 0.006
1167.74591 13.760 0.006
1168.75693 13.733 0.006
1171.72477 13.033 0.006
1174.85259 13.178 0.006
1178.77055 13.371 0.006
1181.73610 13.643 0.006
1183.76965 13.757 0.006
1185.81858 13.734 0.006
1187.77182 13.048 0.006
1189.76021 13.171 0.006
1191.82509 13.194 0.006
1192.85584 13.245 0.006
1194.67535 13.369 0.006
1196.69225 13.545 0.006
1202.69762 13.546 0.006
1204.67775 13.135 0.006
1207.69053 13.195 0.006
1211.68284 13.446 0.006
1213.71709 13.642 0.006
1214.72501 13.725 0.006
1215.55111 13.753 0.006
1216.61917 13.743 0.006
1217.68676 13.732 0.006
1219.62402 13.035 0.006
1221.59467 13.152 0.006
1223.68483 13.192 0.006
1224.56445 13.234 0.006
1226.57274 13.358 0.006
1227.57979 13.441 0.006
1232.66941 13.746 0.006
1235.57058 13.016 0.006
1237.55449 13.164 0.006
1238.65649 13.167 0.006
1241.55669 13.287 0.006
1242.63010 13.366 0.006
1243.57383 13.444 0.006
1245.54238 13.634 0.006
1247.67679 13.750 0.006
1248.64450 13.733 0.006
1251.59906 13.046 0.006
1254.55295 13.167 0.006
1255.58595 13.205 0.006
1257.61757 13.304 0.006
1260.60363 13.542 0.006
1264.59404 13.737 0.006
1266.59582 13.592 0.006
1267.61189 13.035 0.006
1275.53432 13.444 0.006
1278.51696 13.713 0.006
1281.52501 13.700 0.006
1290.49473 13.358 0.006
1296.58564 13.732 0.006
1300.53172 13.140 0.006
1305.51014 13.283 0.006
1308.54113 13.534 0.006
1315.50034 13.023 0.006
1318.48305 13.166 0.006
1320.52523 13.231 0.006
1331.48768 13.039 0.006
1431.83099 13.206 0.006
1433.82757 13.319 0.006
1435.87546 13.477 0.006
1437.86815 13.669 0.006
1440.90714 13.708 0.006
1443.79846 13.093 0.006
1447.77223 13.197 0.006
1448.86297 13.255 0.006
1455.78117 13.770 0.006
1458.76710 13.304 0.006
1459.88869 13.098 0.006
1460.76931 13.208 0.006
1461.73507 13.150 0.006
1471.74548 13.744 0.006
1475.83993 13.096 0.006
1481.82686 13.317 0.006
1484.83117 13.579 0.006
1487.82395 13.749 0.006
1491.76269 13.077 0.006
1493.70465 13.160 0.006
1495.74805 13.202 0.006
1498.66921 13.386 0.006
1500.80974 13.577 0.006
1503.70004 13.750 0.006
1505.80688 13.768 0.006
1507.70291 13.080 0.006
1508.81950 13.144 0.006
1509.68106 13.167 0.006
1510.64652 13.189 0.006
1511.72918 13.205 0.006
1512.76321 13.258 0.006
1514.77767 13.395 0.006
1516.82347 13.583 0.006
1518.69533 13.733 0.006
1520.72065 13.722 0.006
1522.72132 13.299 0.006
1523.72150 13.073 0.006
1525.69743 13.167 0.006
1527.76278 13.206 0.006
1528.68872 13.250 0.006
1529.81416 13.318 0.006
1531.70610 13.469 0.006
1538.66322 13.355 0.006
1541.61907 13.158 0.006
1542.77341 13.180 0.006
1544.67572 13.246 0.006
1546.70039 13.390 0.006
1547.70205 13.467 0.006
1548.67918 13.571 0.006
1551.70853 13.745 0.006
1552.64148 13.734 0.006
1553.66517 13.746 0.006
1554.64379 13.364 0.006
1555.66825 13.063 0.006
1556.64240 13.139 0.006
1560.63411 13.237 0.006
1564.55325 13.554 0.006
1568.62993 13.720 0.006
1571.63959 13.058 0.006
1575.65399 13.202 0.006
1578.69431 13.393 0.006
1580.70509 13.569 0.006
1582.63960 13.734 0.006
1585.63038 13.760 0.006
1588.63364 13.133 0.006
1591.59749 13.213 0.006
1595.59074 13.472 0.006
1599.65670 13.756 0.006
1600.62360 13.730 0.006
1601.61674 13.751 0.006
1602.68319 13.281 0.006
1604.61478 13.131 0.006
1606.57177 13.179 0.006
1609.52798 13.306 0.006
1610.54292 13.386 0.006
1611.60300 13.476 0.006
1613.58338 13.662 0.006
1614.65447 13.746 0.006
1616.51208 13.723 0.006
1618.66130 13.279 0.006
1619.55134 13.053 0.006
1621.54747 13.163 0.006
1623.64464 13.202 0.006
1625.62568 13.318 0.006
1627.59596 13.479 0.006
1628.53588 13.563 0.006
1630.50752 13.740 0.006
1631.50532 13.753 0.006
1633.62077 13.753 0.006
1635.50377 13.051 0.006
1645.51285 13.668 0.006
1653.49818 13.155 0.006
1655.54211 13.211 0.006
1657.55158 13.314 0.006
1660.52642 13.556 0.006
1662.53376 13.733 0.006
1664.55685 13.723 0.006
1669.52676 13.161 0.006
1672.49946 13.246 0.006
1687.49711 13.190 0.006
1695.48244 13.748 0.006
1766.87520 13.194 0.006
1768.86085 13.276 0.006
1773.91918 13.696 0.006
1782.85041 13.197 0.006
1788.85885 13.607 0.006
1804.85407 13.609 0.006
1811.87463 13.114 0.006
1815.85081 13.216 0.006
1822.73252 13.745 0.006
1829.88177 13.167 0.006
1844.78961 13.149 0.006
1850.77099 13.414 0.006
1854.82801 13.739 0.006
1858.77512 13.084 0.006
1860.81746 13.153 0.006
1863.79059 13.219 0.006
1866.74128 13.409 0.006
1868.72238 13.593 0.006
1870.84341 13.762 0.006
1872.85924 13.688 0.006
1874.76420 13.075 0.006
2166.89599 13.191 0.006
2173.81641 13.695 0.006
2189.88779 13.708 0.006
2192.79042 13.688 0.006
2201.80321 13.344 0.006
2212.83488 13.147 0.006
2217.81969 13.347 0.006
2223.83950 13.727 0.006
2226.81951 13.028 0.006
2228.85650 13.153 0.006
2230.77004 13.187 0.006
2232.78980 13.278 0.006
2234.78398 13.422 0.006
2238.74766 13.741 0.006
2243.68943 13.139 0.006
2248.75732 13.278 0.006
2251.71927 13.514 0.006
2253.80337 13.695 0.006
2255.67832 13.738 0.006
2261.69858 13.167 0.006
2264.77964 13.278 0.006
2269.81304 13.701 0.006
2271.76044 13.728 0.006
2273.84552 13.628 0.006
2274.63016 13.040 0.006
2276.73728 13.153 0.006
2278.63580 13.200 0.006
2280.63400 13.278 0.006
2282.64257 13.418 0.006
2289.77622 13.665 0.006
2291.78431 13.139 0.006
2293.75006 13.173 0.006
2295.77197 13.225 0.006
2297.76528 13.347 0.006
2299.80585 13.526 0.006
2301.69995 13.699 0.006
2303.69614 13.723 0.006
2321.64656 13.706 0.006
2327.52508 13.230 0.006
2332.55796 13.607 0.006
2333.52201 13.694 0.006
2339.51019 13.126 0.006
2347.50489 13.499 0.006
2402.49883 13.052 0.006
2524.89464 13.655 0.006
2537.89458 13.375 0.006
2542.85715 13.746 0.006
2552.80423 13.301 0.006
2556.79747 13.642 0.006
2559.84565 13.727 0.006
2563.89091 13.139 0.006
2564.81361 13.160 0.006
2573.81546 13.724 0.006
2578.73963 13.046 0.006
2583.77512 13.239 0.006
2589.81785 13.712 0.006
2596.70611 13.164 0.006
2605.70737 13.720 0.006
2609.69811 13.574 0.006
2614.63292 13.186 0.006
2618.69058 13.442 0.006
2620.81853 13.657 0.006
2623.78941 13.723 0.006
2627.65416 13.146 0.006
2629.67768 13.179 0.006
2634.72577 13.455 0.006
2635.59788 13.541 0.006
2639.62284 13.736 0.006
2641.68833 13.568 0.006
2643.69711 13.142 0.006
2645.68652 13.179 0.006
2647.64424 13.239 0.006
2650.85967 13.458 0.006
2653.62582 13.725 0.006
2655.73911 13.732 0.006
2657.59178 13.628 0.006
2659.60678 13.143 0.006
2661.82478 13.181 0.006
2663.83883 13.251 0.006
2665.84374 13.376 0.006
2668.59373 13.635 0.006
2670.59888 13.755 0.006
2672.58545 13.702 0.006
2674.60683 13.041 0.006
2676.59330 13.155 0.006
2678.66224 13.187 0.006
2678.66608 13.198 0.006
2680.59179 13.289 0.006
2682.64062 13.447 0.006
2686.63517 13.737 0.006
2695.61752 13.239 0.006
2700.57163 13.639 0.006
2706.59047 13.060 0.006
2713.55552 13.366 0.006
2840.93324 13.321 0.006
2868.87300 13.170 0.006
2885.83797 13.178 0.006
2892.86754 13.672 0.006
2897.83688 13.238 0.006
2903.88267 13.266 0.006
2906.88582 13.475 0.006
2911.76562 13.708 0.006
2916.80970 13.163 0.006
2922.79958 13.473 0.006
2925.88810 13.736 0.006
2930.80074 13.087 0.006
2933.84509 13.202 0.006
2939.85337 13.579 0.006
2942.80300 13.739 0.006
2944.84740 13.773 0.006
2946.84931 13.096 0.006
2948.86575 13.156 0.006
2952.83984 13.324 0.006
2956.67909 13.663 0.006
2958.70580 13.740 0.006
2962.71666 13.091 0.006
2965.73576 13.199 0.006
2967.83530 13.251 0.006
2970.80067 13.478 0.006
2974.73847 13.747 0.006
2976.77317 13.766 0.006
2978.73700 13.085 0.006
2978.75326 13.097 0.006
2980.69331 13.165 0.006
2982.65272 13.207 0.006
2984.70328 13.309 0.006
2986.78138 13.480 0.006
2988.75065 13.675 0.006
2990.62281 13.749 0.006
2992.77338 13.768 0.006
2994.61962 13.075 0.006
2995.62923 13.152 0.006
2997.63820 13.218 0.006
2999.75792 13.272 0.006
3001.72973 13.401 0.006
3003.70325 13.575 0.006
3005.69401 13.736 0.006
3007.70843 13.715 0.006
3009.70649 13.324 0.006
3011.67580 13.152 0.006
3013.67904 13.181 0.006
3017.68944 13.392 0.006
3019.61701 13.555 0.006
3021.73616 13.732 0.006
3023.59814 13.729 0.006
3024.79918 13.754 0.006
3026.79549 13.098 0.006
3028.80746 13.164 0.006
3031.66940 13.253 0.006
3033.73335 13.393 0.006
3035.73969 13.581 0.006
3038.71808 13.744 0.006
3041.58627 13.418 0.006
3043.62165 13.144 0.006
3045.65533 13.181 0.006
3047.60940 13.248 0.006
3049.61502 13.383 0.006
3051.58229 13.559 0.006
3053.57742 13.732 0.006
3055.57656 13.726 0.006
3057.60141 13.394 0.006
3060.62389 13.166 0.006
3064.62822 13.312 0.006
3067.68520 13.575 0.006
3070.53355 13.763 0.006
3073.60023 13.378 0.006
3075.64945 13.150 0.006
3078.56956 13.209 0.006
3082.55893 13.459 0.006
3084.63584 13.668 0.006
3087.59750 13.718 0.006
3090.56129 13.072 0.006
3099.49610 13.563 0.006
3102.52290 13.747 0.006
3105.56152 13.408 0.006
3108.53999 13.167 0.006
3112.51134 13.308 0.006
3116.49862 13.657 0.006
3126.50434 13.218 0.006
3146.46686 13.460 0.006
3241.89188 13.422 0.006
3247.92472 13.686 0.006
3256.90326 13.353 0.006
3263.87815 13.689 0.006
3268.89372 13.175 0.006
3273.86898 13.426 0.006
3277.85820 13.754 0.006
3281.84830 13.062 0.006
3287.70986 13.263 0.006
3289.86205 13.441 0.006
3294.85751 13.747 0.006
3296.86526 13.763 0.006
3301.71622 13.194 0.006
3304.77888 13.346 0.006
3306.85991 13.513 0.006
3308.87668 13.705 0.006
3311.68702 13.701 0.006
3320.72981 13.342 0.006
3327.69884 13.694 0.006
3329.84946 13.064 0.006
3334.75540 13.223 0.006
3338.80552 13.510 0.006
3350.63179 13.221 0.006
3354.63752 13.492 0.006
3358.69099 13.741 0.006
3361.79126 13.073 0.006
3363.74620 13.163 0.006
3367.70002 13.272 0.006
3372.71844 13.687 0.006
3378.63118 13.126 0.006
3382.60937 13.229 0.006
3387.61749 13.592 0.006
3391.69874 13.684 0.006
3395.69015 13.163 0.006
3399.66622 13.282 0.006
3402.68308 13.505 0.006
3404.61366 13.682 0.006
3408.56428 13.769 0.006
3412.60970 13.168 0.006
3416.59310 13.329 0.006
3424.59620 13.778 0.006
3430.57060 13.214 0.006
3437.50882 13.745 0.006
3445.51352 13.189 0.006
3453.53527 13.739 0.006
3462.51053 13.216 0.006
3582.91714 13.746 0.006
3589.92391 13.199 0.006
3617.90935 13.025 0.006
3629.84900 13.743 0.006
3634.81437 13.122 0.006
3639.86729 13.284 0.006
3641.85818 13.427 0.006
3650.85351 13.133 0.006
3653.88138 13.197 0.006
3657.83462 13.429 0.006
3661.81848 13.735 0.006
3666.81470 13.131 0.006
3671.84757 13.285 0.006
3675.83014 13.619 0.006
3683.85126 13.165 0.006
3687.74397 13.285 0.006
3689.84444 13.426 0.006
3692.76833 13.703 0.006
3694.78323 13.734 0.006
3696.72570 13.721 0.006
3699.72826 13.161 0.006
3701.77935 13.197 0.006
3704.68831 13.336 0.006
3706.81709 13.523 0.006
3711.69077 13.693 0.006
3713.70448 13.046 0.006
3716.80364 13.180 0.006
3719.78457 13.281 0.006
3725.77623 13.749 0.006
3727.75101 13.672 0.006
3730.64632 13.136 0.006
3732.67083 13.172 0.006
3734.76881 13.227 0.006
3736.78519 13.349 0.006
3737.67376 13.422 0.006
3739.77278 13.623 0.006
3742.59574 13.749 0.006
3745.70724 13.036 0.006
3747.73680 13.163 0.006
3749.61964 13.190 0.006
3751.72376 13.285 0.006
3753.59539 13.415 0.006
3755.63292 13.607 0.006
3757.66639 13.747 0.006
3759.73001 13.690 0.006
3762.71833 13.136 0.006
3765.73690 13.208 0.006
3770.57841 13.500 0.006
3773.58578 13.744 0.006
3776.58481 13.744 0.006
3779.57482 13.151 0.006
3782.62457 13.220 0.006
3787.54942 13.600 0.006
3791.59664 13.680 0.006
3799.52113 13.281 0.006
3821.49913 13.732 0.006
3945.92378 13.447 0.006
3963.91997 13.642 0.006
3969.85043 13.054 0.006
3975.90048 13.296 0.006
3981.82968 13.741 0.006
3995.88010 13.635 0.006
4001.83320 13.045 0.006
4005.81104 13.215 0.006
4007.81512 13.288 0.006
4011.81525 13.626 0.006
4018.80678 13.144 0.006
4023.83887 13.289 0.006
4026.74525 13.525 0.006
4028.88141 13.705 0.006
4031.76915 13.708 0.006
4037.87825 13.200 0.006
4040.84518 13.364 0.006
4042.86089 13.540 0.006
4046.73590 13.713 0.006
4048.82544 13.546 0.006
4052.66760 13.167 0.006
4053.86523 13.192 0.006
4056.71213 13.350 0.006
4058.65019 13.518 0.006
4063.64422 13.695 0.006
4066.64202 13.146 0.006
4069.70764 13.197 0.006
4071.63625 13.287 0.006
4076.70850 13.708 0.006
4079.72118 13.719 0.006
4083.63811 13.167 0.006
4085.70340 13.210 0.006
4092.82072 13.720 0.006
4104.86755 13.365 0.006
4112.69221 13.617 0.006
4117.68108 13.198 0.006
4121.65711 13.434 0.006
4124.73996 13.712 0.006
4129.75252 13.030 0.006
4142.61154 13.730 0.006
4150.59997 13.219 0.006
4155.51331 13.611 0.006
4166.54214 13.229 0.006
4196.49164 13.170 0.006
4341.86766 13.200 0.006
4347.81760 13.649 0.006
4351.86353 13.757 0.006
4363.80010 13.653 0.006
4366.85066 13.725 0.006
4369.89119 13.085 0.006
4372.79414 13.194 0.006
4376.88451 13.392 0.006
4379.89095 13.669 0.006
4386.75208 13.147 0.006
4388.88998 13.182 0.006
4393.76303 13.460 0.006
4398.83929 13.709 0.006
4403.84570 13.157 0.006
4411.77465 13.646 0.006
4411.83632 13.657 0.006
4418.72549 13.146 0.006
4422.82207 13.252 0.006
4429.75329 13.750 0.006
4432.69022 13.448 0.006
4436.72963 13.179 0.006
4439.79532 13.313 0.006
4443.66502 13.640 0.006
4448.81901 13.304 0.006
4451.65924 13.155 0.006
4455.65801 13.300 0.006
4457.71355 13.457 0.006
4460.74363 13.732 0.006
4464.70630 13.402 0.006
4467.69881 13.161 0.006
4471.70053 13.299 0.006
4476.66756 13.719 0.006
4480.66735 13.430 0.006
4484.74637 13.180 0.006
4488.66889 13.378 0.006
4493.67102 13.739 0.006
4498.64941 13.141 0.006
4501.64245 13.203 0.006
4506.58054 13.551 0.006
4508.59055 13.727 0.006
4510.66970 13.729 0.006
4516.61943 13.186 0.006
4519.68586 13.299 0.006
4521.53463 13.460 0.006
4524.51980 13.733 0.006
4530.59925 13.142 0.006
4532.62750 13.171 0.006
4537.58916 13.447 0.006
4540.64034 13.727 0.006
