 517.73507 15.496 0.006
 518.62646 15.647 0.006
 518.67170 15.646 0.006
 518.72079 15.649 0.006
 519.58707 15.277 0.006
 519.63372 15.265 0.006
 519.71612 15.274 0.006
 520.72788 15.479 0.006
 521.58340 15.626 0.006
 521.62850 15.616 0.006
 521.69129 15.646 0.006
 523.59263 15.429 0.006
 523.64544 15.442 0.006
 523.69534 15.442 0.006
 524.58506 15.615 0.006
 524.63503 15.623 0.006
 526.57203 15.410 0.006
 527.69720 15.616 0.006
 530.58734 15.579 0.006
 531.58475 15.542 0.006
 532.57423 15.369 0.006
 533.59146 15.575 0.006
 534.58069 15.612 0.006
 534.62477 15.587 0.006
 534.67654 15.550 0.006
 535.56525 15.332 0.006
 535.62555 15.351 0.006
 536.54441 15.545 0.006
 536.58958 15.548 0.006
 536.64012 15.561 0.006
 537.53900 15.662 0.006
 537.63920 15.633 0.006
 538.52698 15.327 0.006
 538.57872 15.337 0.006
 539.53562 15.531 0.006
 539.64670 15.551 0.006
 540.65243 15.649 0.006
 541.54599 15.310 0.006
 541.60301 15.321 0.006
 542.53509 15.511 0.006
 542.58696 15.526 0.006
 542.63443 15.541 0.006
 543.57332 15.677 0.006
 543.61737 15.666 0.006
 543.65442 15.659 0.006
 544.52608 15.285 0.006
 544.57039 15.294 0.006
 544.61466 15.310 0.006
 544.65990 15.310 0.006
 551.51582 15.441 0.006
 552.52728 15.633 0.006
 553.53264 15.285 0.006
 554.50934 15.436 0.006
 554.59479 15.457 0.006
 555.51567 15.604 0.007
 557.61625 15.441 0.006
 558.56302 15.605 0.007
 559.54686 15.430 0.006
 560.52488 15.399 0.006
 561.52490 15.583 0.006
 562.52646 15.527 0.006
 564.52766 15.575 0.006
 565.53344 15.582 0.006
 566.52742 15.355 0.006
 567.52851 15.560 0.006
 568.51376 15.635 0.007
 569.52353 15.334 0.006
 571.50939 15.655 0.006
 572.53965 15.317 0.006
 574.50157 15.661 0.006
 575.50017 15.294 0.006
 577.50914 15.662 0.006
 578.52268 15.277 0.006
 582.50485 15.459 0.006
 583.50760 15.638 0.006
 672.89306 15.582 0.006
 689.87705 15.288 0.006
 699.87827 15.435 0.006
 701.84388 15.377 0.006
 704.88639 15.406 0.006
 706.86780 15.593 0.006
 714.84365 15.340 0.006
 716.79985 15.656 0.006
 720.85618 15.294 0.006
 728.79501 15.632 0.006
 729.79505 15.294 0.006
 730.75059 15.426 0.006
 733.84161 15.435 0.006
 741.84482 15.547 0.006
 745.79968 15.338 0.006
 747.84805 15.644 0.006
 753.80192 15.663 0.006
 759.83648 15.647 0.006
 766.81060 15.349 0.006
 772.82974 15.500 0.006
 775.81145 15.577 0.006
 779.83010 15.352 0.006
 787.80649 15.665 0.006
 789.79051 15.490 0.006
 790.80098 15.646 0.006
 795.75862 15.439 0.006
 796.83051 15.637 0.006
 797.75828 15.317 0.006
 798.73026 15.418 0.006
 805.81514 15.584 0.006
 816.78616 15.322 0.006
 817.70541 15.508 0.006
 819.80507 15.303 0.006
 822.81929 15.287 0.006
 824.84853 15.654 0.006
 826.67203 15.445 0.006
 829.74261 15.438 0.006
 832.69883 15.406 0.006
 836.79765 15.601 0.006
 840.67702 15.621 0.006
 843.67746 15.649 0.006
 850.65105 15.285 0.006
 854.68888 15.474 0.006
 855.65577 15.659 0.007
 856.62209 15.271 0.006
 858.59465 15.625 0.006
 864.74474 15.613 0.007
 875.56998 15.319 0.006
 880.55554 15.670 0.006
 887.56885 15.270 0.006
 892.69717 15.629 0.006
 895.54327 15.610 0.006
 898.55016 15.578 0.006
 918.53836 15.253 0.006
 922.61749 15.458 0.006
 928.54345 15.403 0.006
 933.57512 15.517 0.006
 947.51476 15.475 0.007
 952.50862 15.267 0.006
1045.90322 15.365 0.006
1051.88344 15.340 0.006
1052.91868 15.546 0.006
1053.89891 15.648 0.006
1054.91458 15.316 0.006
1055.88707 15.518 0.006
1059.89984 15.653 0.006
1061.90960 15.483 0.006
1069.85703 15.311 0.006
1076.87897 15.389 0.006
1087.82918 15.666 0.006
1091.83169 15.273 0.006
1102.81409 15.611 0.006
1106.86912 15.394 0.006
1107.79690 15.399 0.006
1113.80967 15.348 0.006
1119.81439 15.320 0.006
1128.82265 15.263 0.006
1131.70821 15.313 0.006
1132.76024 15.434 0.006
1136.79355 15.610 0.006
1138.81998 15.411 0.006
1142.68467 15.562 0.006
1144.75358 15.351 0.006
1151.77944 15.531 0.006
1155.77875 15.665 0.006
1158.77624 15.661 0.006
1161.75417 15.640 0.006
1165.77490 15.279 0.006
1169.76977 15.412 0.006
1174.74360 15.528 0.006
1179.76042 15.562 0.006
1181.83251 15.352 0.006
1186.78691 15.662 0.006
1187.84817 15.321 0.006
1192.69404 15.648 0.006
1196.72693 15.269 0.006
1201.73580 15.603 0.006
1203.75561 15.420 0.006
1207.61250 15.573 0.006
1211.65026 15.643 0.006
1214.65116 15.660 0.006
1217.62600 15.655 0.006
1220.63084 15.651 0.006
1223.65707 15.650 0.006
1225.59802 15.457 0.006
1227.67851 15.271 0.006
1231.57443 15.407 0.006
1234.62266 15.394 0.006
1236.63017 15.502 0.006
1240.58262 15.352 0.006
1242.68432 15.603 0.006
1244.63394 15.561 0.006
1247.56453 15.517 0.006
1256.54922 15.471 0.007
1260.57475 15.630 0.006
1265.54968 15.398 0.006
1274.52759 15.340 0.006
1277.53187 15.327 0.006
1281.56034 15.517 0.006
1288.53010 15.648 0.006
1290.59752 15.469 0.006
1296.53486 15.419 0.006
1298.57277 15.398 0.006
1301.51454 15.539 0.006
1305.56031 15.372 0.006
1308.48983 15.340 0.006
1313.53635 15.664 0.007
1316.52820 15.652 0.006
1319.50449 15.655 0.006
1329.49830 15.394 0.006
1330.49782 15.405 0.006
1335.47420 15.579 0.006
1342.47302 15.328 0.006
1412.86285 15.503 0.006
1418.86007 15.627 0.006
1430.91462 15.652 0.006
1432.84844 15.463 0.006
1435.82446 15.432 0.006
1437.80836 15.313 0.006
1440.85601 15.337 0.006
1446.86807 15.515 0.006
1447.89360 15.383 0.006
1451.87786 15.566 0.006
1455.85670 15.649 0.007
1459.79535 15.290 0.006
1462.79964 15.263 0.006
1470.85998 15.627 0.006
1475.77262 15.401 0.006
1478.72799 15.362 0.006
1481.70162 15.345 0.006
1484.85107 15.353 0.006
1487.74801 15.309 0.006
1490.72787 15.278 0.006
1492.72099 15.656 0.006
1495.71947 15.652 0.006
1499.67725 15.297 0.006
1502.67251 15.362 0.006
1505.71310 15.411 0.006
1507.84653 15.614 0.006
1510.82253 15.590 0.006
1512.71930 15.358 0.006
1514.83040 15.545 0.006
1517.66585 15.661 0.006
1519.73949 15.531 0.006
1521.67523 15.294 0.006
1523.79598 15.666 0.006
1525.79036 15.509 0.006
1527.71929 15.267 0.006
1528.76566 15.483 0.006
1529.78672 15.654 0.006
1531.77987 15.464 0.006
1538.73639 15.609 0.006
1541.69249 15.584 0.006
1542.72237 15.506 0.006
1544.64839 15.561 0.006
1547.77531 15.573 0.006
1548.75291 15.612 0.006
1549.74717 15.345 0.006
1552.61192 15.298 0.006
1554.73839 15.657 0.006
1555.74508 15.307 0.006
1562.74804 15.467 0.006
1564.62664 15.285 0.006
1567.71919 15.275 0.006
1570.62453 15.420 0.006
1574.75122 15.402 0.006
1577.70090 15.375 0.006
1580.73696 15.368 0.006
1583.62233 15.319 0.006
1586.62260 15.301 0.006
1589.62715 15.285 0.006
1592.61891 15.268 0.006
1595.66481 15.261 0.006
1599.60451 15.426 0.006
1601.68249 15.323 0.006
1604.56403 15.507 0.006
1606.59889 15.589 0.006
1609.64025 15.577 0.006
1610.62538 15.597 0.006
1613.51640 15.651 0.006
1615.54835 15.529 0.006
1617.61974 15.326 0.006
1619.60337 15.673 0.006
1620.55456 15.290 0.006
1622.50472 15.648 0.006
1624.50127 15.465 0.006
1626.50212 15.274 0.006
1627.62322 15.462 0.006
1629.50227 15.315 0.006
1630.58366 15.447 0.006
1632.52020 15.383 0.006
1634.49792 15.592 0.006
1646.48881 15.534 0.007
1650.57527 15.649 0.007
1654.52727 15.279 0.006
1656.51346 15.656 0.006
1659.52092 15.638 0.007
1661.54487 15.455 0.006
1663.57014 15.291 0.006
1667.51180 15.404 0.006
1670.53354 15.400 0.006
1673.50401 15.363 0.006
1681.47392 15.662 0.007
1691.52183 15.264 0.006
1694.47839 15.286 0.006
1769.86547 15.471 0.006
1771.89230 15.265 0.006
1772.87216 15.453 0.006
1775.87324 15.437 0.006
1784.85781 15.368 0.006
1789.84653 15.652 0.006
1804.79616 15.624 0.006
1808.87672 15.293 0.006
1812.79126 15.397 0.006
1816.80262 15.583 0.006
1821.79318 15.341 0.006
1823.83529 15.646 0.006
1826.81837 15.653 0.006
1829.79203 15.660 0.006
1830.80535 15.281 0.006
1834.84432 15.476 0.006
1845.84177 15.414 0.006
1851.83914 15.569 0.006
1859.78146 15.511 0.006
1861.79867 15.290 0.006
1864.77610 15.270 0.006
1865.75632 15.478 0.006
1867.81008 15.259 0.006
1868.79567 15.467 0.006
1870.72895 15.290 0.006
1871.81296 15.454 0.006
1873.77250 15.313 0.006
2123.93450 15.573 0.007
2130.92356 15.315 0.007
2131.92535 15.537 0.007
2132.92352 15.664 0.007
2134.92508 15.519 0.007
2140.92475 15.470 0.007
2142.91199 15.258 0.007
2144.92237 15.629 0.007
2156.89607 15.584 0.007
2161.86302 15.322 0.007
2173.87628 15.265 0.006
2190.80798 15.555 0.007
2192.84593 15.343 0.006
2201.83238 15.282 0.006
2214.81394 15.415 0.007
2221.75684 15.564 0.007
2224.76955 15.540 0.007
2227.67217 15.499 0.006
2229.68563 15.277 0.006
2230.82979 15.526 0.006
2237.76461 15.649 0.007
2241.68986 15.350 0.006
2243.74372 15.619 0.007
2247.82559 15.385 0.006
2248.82818 15.401 0.006
2250.81497 15.483 0.006
2252.67528 15.555 0.007
2254.66634 15.334 0.006
2257.67301 15.321 0.006
2260.67972 15.298 0.006
2264.68510 15.491 0.006
2266.67121 15.270 0.006
2270.67890 15.449 0.006
2271.81926 15.635 0.006
2272.82721 15.255 0.006
2274.66473 15.610 0.007
2276.77484 15.423 0.006
2277.82814 15.614 0.006
2279.84574 15.432 0.006
2280.81929 15.611 0.007
2282.70891 15.371 0.006
2283.87005 15.603 0.007
2288.77751 15.365 0.007
2290.81480 15.611 0.007
2292.78782 15.539 0.007
2294.76415 15.315 0.007
2296.77979 15.672 0.007
2298.73650 15.515 0.007
2300.74697 15.300 0.006
2302.72365 15.661 0.007
2304.76785 15.467 0.007
2323.59973 15.504 0.006
2327.58515 15.651 0.007
2333.59517 15.626 0.007
2339.57156 15.600 0.007
2345.53263 15.572 0.007
2351.51076 15.535 0.007
2369.50827 15.430 0.007
2385.49396 15.527 0.007
2529.83955 15.336 0.006
2539.84198 15.483 0.007
2545.81155 15.430 0.007
2552.86519 15.603 0.007
2556.85656 15.537 0.007
2560.76498 15.333 0.006
2564.87325 15.542 0.007
2573.86996 15.481 0.007
2578.79432 15.287 0.006
2583.84872 15.604 0.007
2590.75492 15.607 0.007
2596.76753 15.663 0.007
2605.79479 15.652 0.007
2609.76695 15.281 0.007
2614.72524 15.609 0.007
2618.78021 15.465 0.007
2621.70532 15.594 0.007
2624.61127 15.655 0.007
2627.70978 15.646 0.007
2629.73273 15.539 0.007
2632.65867 15.498 0.006
2635.70591 15.485 0.006
2638.67689 15.473 0.006
2640.77378 15.277 0.006
2642.73000 15.632 0.007
2644.73270 15.432 0.006
2646.68693 15.400 0.006
2650.74250 15.393 0.007
2652.79989 15.469 0.006
2654.76530 15.573 0.007
2656.67072 15.344 0.006
2658.63247 15.657 0.007
2660.65080 15.523 0.007
2662.66174 15.308 0.006
2664.64180 15.671 0.007
2666.70519 15.510 0.006
2668.69131 15.277 0.006
2670.65343 15.650 0.007
2672.79219 15.486 0.007
2674.69294 15.291 0.006
2676.68205 15.634 0.007
2678.73530 15.445 0.007
2680.64606 15.451 0.007
2682.69211 15.601 0.007
2687.57192 15.343 0.006
2693.53115 15.299 0.006
2696.56788 15.285 0.006
2701.54953 15.638 0.007
2707.55130 15.620 0.007
2714.54340 15.536 0.007
2839.92000 15.512 0.007
2867.89101 15.540 0.007
2885.86870 15.430 0.007
2892.89721 15.595 0.007
2897.86612 15.349 0.007
2907.78634 15.485 0.006
2911.82373 15.645 0.007
2916.87415 15.444 0.006
2922.85785 15.404 0.007
2926.78955 15.576 0.007
2930.85923 15.624 0.007
2934.76126 15.302 0.006
2940.74111 15.267 0.006
2943.74630 15.264 0.006
2947.75495 15.424 0.007
2949.84495 15.290 0.006
2953.71209 15.384 0.007
2956.73743 15.372 0.006
2958.76379 15.578 0.007
2962.77629 15.341 0.006
2965.79932 15.329 0.006
2968.66661 15.278 0.006
2973.79011 15.645 0.007
2976.80254 15.646 0.007
2978.71019 15.448 0.007
2980.72261 15.309 0.006
2982.71533 15.609 0.007
2984.76246 15.416 0.006
2986.84513 15.359 0.007
2988.81550 15.593 0.007
2989.77081 15.514 0.007
2991.66595 15.552 0.007
2993.68638 15.342 0.006
2995.75421 15.634 0.007
2997.73190 15.532 0.007
3001.79094 15.658 0.007
3003.76159 15.503 0.007
3005.72343 15.275 0.006
3007.64485 15.632 0.007
3009.64270 15.435 0.006
3011.74228 15.269 0.007
3017.74779 15.371 0.006
3019.67582 15.591 0.007
3021.79439 15.404 0.006
3023.65617 15.595 0.006
3025.62407 15.545 0.007
3027.67345 15.334 0.006
3029.65848 15.663 0.007
3031.72840 15.531 0.007
3033.79204 15.323 0.006
3035.79887 15.651 0.007
3038.77649 15.655 0.007
3041.61700 15.621 0.007
3043.65104 15.445 0.007
3045.71396 15.282 0.006
3047.66771 15.612 0.007
3048.59649 15.440 0.006
3050.61600 15.586 0.006
3052.61720 15.380 0.006
3054.61742 15.578 0.007
3056.60987 15.567 0.007
3058.60386 15.340 0.006
3060.65346 15.654 0.007
3068.53938 15.474 0.007
3070.60029 15.269 0.007
3073.63148 15.273 0.007
3076.54509 15.342 0.007
3078.64050 15.620 0.007
3082.61831 15.434 0.006
3085.51940 15.583 0.007
3087.65759 15.582 0.007
3090.62374 15.554 0.007
3096.53962 15.507 0.007
3099.60940 15.502 0.007
3102.58801 15.488 0.007
3104.57473 15.264 0.006
3107.55843 15.295 0.007
3110.55650 15.333 0.006
3113.53441 15.432 0.007
3128.50692 15.660 0.007
3140.51391 15.626 0.007
3216.87814 15.470 0.007
3248.86326 15.652 0.007
3257.89160 15.613 0.007
3264.81294 15.620 0.006
3270.87973 15.654 0.007
3274.76538 15.293 0.007
3277.88741 15.300 0.006
3287.76907 15.418 0.006
3295.72749 15.625 0.006
3297.71946 15.554 0.006
3299.78378 15.349 0.006
3301.78100 15.655 0.007
3304.84134 15.669 0.007
3307.71488 15.668 0.007
3309.74710 15.483 0.006
3311.74507 15.265 0.006
3320.78803 15.357 0.006
3323.73416 15.501 0.006
3327.76000 15.375 0.006
3330.71865 15.353 0.007
3334.81758 15.551 0.007
3338.86601 15.670 0.007
3339.76535 15.306 0.006
3354.78126 15.383 0.006
3358.82996 15.407 0.006
3365.76005 15.548 0.006
3372.77645 15.678 0.007
3378.68907 15.632 0.007
3387.68157 15.605 0.007
3391.75682 15.497 0.006
3399.72563 15.542 0.007
3403.71297 15.673 0.007
3406.68250 15.660 0.006
3410.63545 15.268 0.006
3415.63265 15.620 0.006
3427.59637 15.559 0.007
3433.61897 15.527 0.006
3438.54817 15.260 0.006
3446.50533 15.613 0.007
3455.52866 15.567 0.007
3461.52273 15.538 0.007
3473.48206 15.470 0.007
3575.94071 15.552 0.007
3592.93256 15.322 0.006
3619.83448 15.637 0.006
3629.90796 15.449 0.006
3633.87299 15.369 0.006
3639.78547 15.319 0.006
3644.82209 15.659 0.006
3651.76525 15.283 0.006
3654.81277 15.296 0.006
3658.77679 15.392 0.006
3661.84749 15.399 0.006
3668.82022 15.567 0.007
3672.80849 15.664 0.007
3676.76528 15.273 0.006
3684.82727 15.635 0.006
3687.80168 15.618 0.006
3690.72154 15.608 0.007
3693.75556 15.603 0.007
3695.78832 15.342 0.006
3698.77007 15.373 0.006
3700.79865 15.613 0.006
3703.72953 15.655 0.006
3705.79670 15.553 0.006
3708.78463 15.513 0.007
3712.74225 15.650 0.007
3714.81248 15.487 0.006
3717.67492 15.441 0.006
3719.84744 15.275 0.006
3721.80841 15.625 0.006
3726.70425 15.403 0.007
3730.73649 15.574 0.006
3732.72858 15.361 0.006
3734.85942 15.583 0.006
3737.76036 15.663 0.006
3739.83034 15.538 0.006
3741.84328 15.322 0.006
3743.74041 15.654 0.007
3746.78292 15.653 0.007
3748.73612 15.473 0.006
3749.74170 15.638 0.007
3751.75306 15.456 0.006
3753.70456 15.341 0.006
3755.70556 15.605 0.006
3757.69542 15.407 0.006
3759.76021 15.452 0.006
3762.78172 15.515 0.006
3765.76881 15.579 0.006
3770.64132 15.519 0.006
3773.70740 15.523 0.006
3776.67772 15.496 0.006
3779.63230 15.477 0.007
3782.74590 15.476 0.006
3787.60911 15.432 0.006
3792.55983 15.578 0.006
3800.54182 15.319 0.006
3809.54906 15.272 0.006
3823.50916 15.575 0.006
3946.93135 15.538 0.007
3964.88773 15.410 0.006
3969.91854 15.533 0.006
3981.88634 15.667 0.007
3989.91496 15.471 0.007
3998.87866 15.406 0.006
3999.84114 15.588 0.006
4001.89016 15.392 0.006
4004.85413 15.365 0.006
4005.86808 15.560 0.006
4008.73435 15.538 0.006
4011.90124 15.562 0.007
4018.86402 15.670 0.006
4024.73147 15.612 0.006
4026.80453 15.429 0.006
4029.75376 15.401 0.006
4032.76906 15.377 0.006
4038.73513 15.338 0.006
4041.69639 15.306 0.006
4043.70124 15.656 0.007
4046.79297 15.651 0.007
4049.66390 15.645 0.006
4052.72531 15.643 0.006
4054.71211 15.461 0.007
4056.77013 15.307 0.006
4058.80246 15.621 0.006
4063.70106 15.383 0.006
4066.75837 15.377 0.006
4068.66326 15.640 0.006
4070.68835 15.549 0.006
4074.75598 15.656 0.007
4077.80450 15.655 0.006
4079.84939 15.532 0.006
4083.69496 15.643 0.007
4085.76069 15.468 0.006
4093.74522 15.404 0.006
4102.85775 15.560 0.006
4105.81779 15.624 0.006
4109.78766 15.312 0.006
4113.74349 15.495 0.006
4120.77372 15.644 0.006
4122.73018 15.444 0.006
4125.78445 15.444 0.006
4132.67221 15.570 0.007
4142.72319 15.673 0.007
4156.55829 15.407 0.007
4168.51294 15.310 0.006
4197.49220 15.555 0.007
4341.92462 15.372 0.007
4347.87554 15.319 0.006
4353.80951 15.266 0.006
4358.90781 15.657 0.007
4364.87223 15.616 0.007
4367.89668 15.612 0.007
4371.76197 15.613 0.007
4377.81834 15.655 0.007
4380.83327 15.672 0.007
4386.80899 15.664 0.007
4390.77090 15.283 0.006
4394.72705 15.423 0.006
4399.74500 15.503 0.007
4412.72350 15.310 0.006
4418.81690 15.296 0.006
4421.86271 15.279 0.007
4426.76061 15.622 0.007
4430.68799 15.473 0.007
4432.74718 15.599 0.007
4436.78711 15.556 0.007
4439.85219 15.572 0.007
4443.74022 15.325 0.007
4449.70309 15.277 0.006
4451.71284 15.670 0.007
4455.71192 15.276 0.006
4457.74238 15.634 0.007
4460.81402 15.637 0.007
4463.73231 15.612 0.007
4466.72131 15.586 0.007
4470.66877 15.635 0.007
4473.71150 15.633 0.007
4477.76998 15.324 0.006
4482.77380 15.657 0.007
4486.75162 15.265 0.006
4491.72515 15.630 0.007
4494.67051 15.609 0.007
4498.70324 15.484 0.007
4501.70049 15.561 0.007
4506.63461 15.533 0.007
4508.65764 15.317 0.006
4510.72722 15.659 0.007
4517.66144 15.283 0.007
4521.64198 15.453 0.007
4524.60471 15.428 0.006
4530.63068 15.397 0.006
4532.65643 15.539 0.007
4536.62867 15.361 0.006
4539.51064 15.320 0.006
4541.61978 15.663 0.007
