1248.62086 13.921 0.006
1251.57535 14.151 0.006
1254.58987 13.804 0.006
1255.62310 13.666 0.006
1256.62713 13.813 0.006
1258.61431 13.949 0.006
1261.52011 14.103 0.006
1264.53112 13.743 0.006
1267.55269 13.892 0.006
1272.53297 13.846 0.006
1274.55077 13.681 0.006
1276.56327 13.847 0.006
1278.56683 14.041 0.006
1279.54960 14.150 0.006
1290.53093 14.077 0.006
1298.50746 14.120 0.006
1301.58186 13.815 0.006
1306.49881 13.935 0.006
1315.53119 13.879 0.006
1318.51374 14.152 0.006
1320.50646 13.859 0.006
1330.51665 13.811 0.006
1335.50979 13.955 0.006
1431.86911 13.985 0.006
1433.86404 14.174 0.006
1436.77484 13.824 0.006
1439.85580 13.855 0.006
1441.87449 14.037 0.006
1443.89617 14.148 0.006
1447.82718 13.674 0.006
1449.86899 13.879 0.006
1454.88250 13.929 0.006
1455.81378 13.832 0.006
1459.74972 13.907 0.006
1462.82733 14.162 0.006
1471.82500 14.150 0.006
1476.71665 13.667 0.006
1478.79501 13.878 0.006
1484.78318 13.817 0.006
1487.85406 13.850 0.006
1489.76513 14.006 0.006
1491.79382 14.157 0.006
1493.73585 13.819 0.006
1496.63274 13.788 0.006
1498.69980 13.942 0.006
1500.84004 14.160 0.006
1503.67535 13.813 0.006
1505.78265 13.698 0.006
1507.73362 13.877 0.006
1508.68633 13.982 0.006
1509.71161 14.104 0.006
1511.70486 14.047 0.006
1512.80959 13.851 0.006
1514.75324 13.686 0.006
1517.71836 13.920 0.006
1519.67192 14.132 0.006
1522.75211 13.814 0.006
1523.69704 13.813 0.006
1525.67353 13.813 0.006
1527.79301 13.965 0.006
1528.80141 14.085 0.006
1529.84459 14.166 0.006
1531.82275 13.885 0.006
1538.77913 14.122 0.006
1542.80370 13.820 0.006
1544.74561 13.797 0.006
1547.81820 14.061 0.006
1548.82772 14.156 0.006
1549.83762 14.103 0.006
1552.71419 13.776 0.006
1553.78921 13.684 0.006
1554.80445 13.835 0.006
1555.79283 13.882 0.006
1555.84590 13.891 0.006
1561.58582 13.819 0.006
1562.79060 13.686 0.006
1566.63856 14.009 0.006
1568.66147 14.160 0.006
1571.72471 13.815 0.006
1575.68752 13.955 0.006
1577.75458 14.160 0.006
1579.72451 13.932 0.006
1581.67246 13.753 0.006
1584.64858 13.884 0.006
1586.65744 14.109 0.006
1589.75457 13.839 0.006
1592.64651 13.758 0.006
1593.54866 13.841 0.006
1595.62125 14.028 0.006
1596.73465 14.149 0.006
1599.72650 13.814 0.006
1600.65434 13.794 0.006
1601.73249 13.671 0.006
1602.71388 13.828 0.006
1604.70615 13.980 0.006
1606.68046 14.157 0.006
1609.69392 13.815 0.006
1610.71151 13.712 0.006
1611.68876 13.734 0.006
1613.67950 13.909 0.006
1615.68952 14.127 0.006
1616.62646 14.154 0.006
1617.66963 13.998 0.006
1618.51095 13.849 0.006
1620.53451 13.681 0.006
1620.68437 13.660 0.006
1622.67883 13.856 0.006
1624.67688 14.059 0.006
1625.65654 14.149 0.006
1627.67305 13.937 0.006
1629.64800 13.769 0.006
1630.66501 13.680 0.006
1633.50248 13.961 0.006
1634.62179 14.105 0.006
1635.63532 14.164 0.006
1644.56183 14.126 0.006
1650.49274 13.803 0.006
1653.52883 14.070 0.006
1654.58032 14.157 0.006
1656.59701 13.915 0.006
1658.51696 13.773 0.006
1660.49497 13.832 0.006
1662.50964 13.979 0.006
1665.54497 14.045 0.006
1670.50429 13.845 0.006
1682.48080 14.095 0.006
1782.90407 13.822 0.006
1783.89519 13.674 0.006
1790.88207 13.958 0.006
1813.81630 13.787 0.006
1818.86873 14.113 0.006
1823.88542 13.829 0.006
1826.86830 14.103 0.006
1843.80431 13.864 0.006
1843.85256 13.869 0.006
1844.81942 13.951 0.006
1845.71043 14.048 0.006
1845.77940 14.054 0.006
1845.86851 14.067 0.006
1847.63444 14.124 0.006
1847.72266 14.111 0.006
1849.62323 13.822 0.006
1850.72175 13.760 0.006
1852.73766 13.831 0.006
1855.79603 14.106 0.006
1856.70269 14.151 0.006
1858.60452 13.893 0.006
1858.70820 13.858 0.006
1858.79785 13.847 0.006
1860.76971 13.682 0.006
1860.83957 13.674 0.006
1861.69961 13.747 0.006
1862.61732 13.849 0.006
1862.75181 13.843 0.006
1864.61378 14.017 0.006
1864.75597 14.030 0.006
1864.84808 14.042 0.006
1866.68172 14.150 0.006
1866.79450 14.131 0.006
1866.85052 14.124 0.006
1868.66135 13.813 0.006
1868.75257 13.814 0.006
1869.78697 13.789 0.006
1869.82675 13.793 0.006
1870.71674 13.667 0.006
1870.82705 13.673 0.006
1872.70252 13.870 0.006
1872.77803 13.878 0.006
2187.77182 13.662 0.006
2193.84077 14.092 0.006
2202.84053 14.159 0.006
2215.79335 13.784 0.006
2222.79320 14.071 0.006
2224.84078 13.820 0.006
2227.75171 13.840 0.006
2229.75743 14.002 0.006
2231.72595 14.155 0.006
2233.69416 13.828 0.006
2237.61338 13.854 0.006
2239.67443 14.041 0.006
2241.76606 14.104 0.006
2243.83635 13.812 0.006
2248.69587 13.970 0.006
2250.72733 14.149 0.006
2252.82443 13.846 0.006
2254.74240 13.696 0.006
2257.75991 13.908 0.006
2260.76951 14.128 0.006
2265.70795 13.804 0.006
2266.78790 13.860 0.006
2270.81940 14.075 0.006
2272.67158 13.801 0.006
2274.79791 13.713 0.006
2276.85325 13.905 0.006
2278.81226 14.120 0.006
2280.79197 13.997 0.006
2282.79576 13.816 0.006
2290.68716 13.958 0.006
2293.80664 13.685 0.006
2295.83050 13.881 0.006
2297.81727 14.098 0.006
2299.83372 14.035 0.006
2301.72782 13.816 0.006
2302.80303 13.685 0.006
2303.72580 13.736 0.006
2321.69890 13.763 0.006
2328.57592 14.064 0.006
2334.57401 13.900 0.006
2340.56567 13.806 0.006
2346.50633 14.152 0.006
2360.50124 13.680 0.006
2391.50219 13.850 0.006
2540.87996 13.909 0.006
2548.81699 14.167 0.006
2553.78368 13.778 0.006
2557.84910 14.149 0.006
2561.84712 13.775 0.006
2565.85245 13.971 0.006
2574.80959 13.906 0.006
2578.86613 13.983 0.006
2586.76766 14.155 0.006
2590.84098 13.748 0.006
2596.84798 14.164 0.006
2606.74428 14.138 0.006
2610.64630 13.662 0.006
2614.81524 14.084 0.006
2619.69192 13.739 0.006
2621.81921 13.841 0.006
2624.71632 14.116 0.006
2627.83593 13.816 0.006
2630.60563 13.757 0.006
2632.75650 13.927 0.006
2636.70635 13.942 0.006
2638.75058 13.775 0.006
2641.79899 13.885 0.006
2643.79647 14.098 0.006
2645.79412 14.045 0.006
2649.66987 13.727 0.006
2651.74962 13.910 0.006
2653.74342 14.137 0.006
2655.77789 13.974 0.006
2657.76193 13.801 0.006
2659.82307 13.822 0.006
2661.62322 13.935 0.006
2666.60713 13.811 0.006
2668.83489 13.724 0.006
2673.78087 14.164 0.006
2676.76116 13.817 0.006
2678.80712 13.789 0.006
2680.69930 13.925 0.006
2684.58162 13.983 0.006
2688.55530 13.809 0.006
2692.52976 14.165 0.006
2697.54466 13.695 0.006
2702.54625 14.165 0.006
2708.57309 13.853 0.006
2725.50556 13.717 0.006
2875.87425 14.141 0.006
2884.89631 14.164 0.006
2890.91627 13.852 0.006
2896.87115 13.835 0.006
2902.80219 14.043 0.006
2907.86286 13.778 0.006
2912.80609 14.095 0.006
2917.81436 13.705 0.006
2923.81706 14.158 0.006
2926.86951 13.806 0.006
2931.79824 14.060 0.006
2934.83839 13.928 0.006
2940.81866 13.998 0.006
2943.82345 14.033 0.006
2947.83164 13.778 0.006
2950.74803 14.031 0.006
2954.77398 13.816 0.006
2956.81423 13.672 0.006
2958.85873 13.877 0.006
2963.75014 13.914 0.006
2966.77038 13.715 0.006
2968.73912 13.897 0.006
2971.80110 14.164 0.006
2974.82415 13.813 0.006
2976.68405 13.780 0.006
2979.66796 14.038 0.006
2981.68854 14.150 0.006
2983.82042 13.823 0.006
2985.78748 13.691 0.006
2987.74400 13.880 0.006
2989.68421 14.090 0.006
2991.75807 14.057 0.006
2993.76421 13.834 0.006
2995.83948 13.767 0.006
2997.81063 13.916 0.006
2998.75604 14.029 0.006
3000.76461 14.141 0.006
3002.75616 13.819 0.006
3004.74911 13.668 0.006
3006.74234 13.860 0.006
3008.70190 14.076 0.006
3010.80302 14.091 0.006
3012.80856 13.831 0.006
3016.75298 13.900 0.006
3018.78365 14.123 0.006
3020.84726 14.011 0.006
3021.87220 13.823 0.006
3023.73352 13.685 0.006
3025.73671 13.856 0.006
3027.75526 14.053 0.006
3029.73969 14.137 0.006
3031.81169 13.821 0.006
3034.63678 13.817 0.006
3036.66699 13.961 0.006
3039.60902 14.091 0.006
3041.69187 13.821 0.006
3042.71691 13.720 0.006
3044.65597 13.844 0.006
3046.64211 14.007 0.006
3048.67526 14.150 0.006
3050.67206 13.821 0.006
3052.66852 13.671 0.006
3054.67406 13.852 0.006
3056.66185 14.054 0.006
3058.65511 14.124 0.006
3060.70455 13.818 0.006
3066.59232 14.101 0.006
3068.62050 14.069 0.006
3071.51883 13.725 0.006
3074.51844 13.911 0.006
3076.63753 14.154 0.006
3079.63489 13.821 0.006
3082.70253 13.827 0.006
3085.60574 14.070 0.006
3088.56195 13.939 0.006
3091.56628 13.692 0.006
3096.61276 14.177 0.006
3100.52443 13.694 0.006
3103.53208 13.916 0.006
3106.56447 14.138 0.006
3109.54901 13.788 0.006
3113.56653 13.973 0.006
3127.52447 13.832 0.006
3133.54014 14.063 0.006
3230.91488 14.166 0.006
3242.88923 13.821 0.006
3249.85622 14.154 0.006
3260.84816 14.061 0.006
3264.89017 13.752 0.006
3271.83859 13.823 0.006
3274.84189 13.815 0.006
3279.79554 14.108 0.006
3282.86113 13.735 0.006
3291.78407 13.838 0.006
3295.80453 13.925 0.006
3297.79599 14.142 0.006
3299.86390 13.971 0.006
3301.87538 13.794 0.006
3305.76628 13.967 0.006
3307.79110 14.176 0.006
3309.82757 13.896 0.006
3315.86057 14.019 0.006
3321.72767 13.682 0.006
3324.83559 13.942 0.006
3333.82538 13.891 0.006
3336.66739 14.170 0.006
3339.84926 13.824 0.006
3353.75080 13.948 0.006
3357.77845 13.916 0.006
3360.75631 13.701 0.006
3363.83087 14.002 0.006
3370.78815 13.796 0.006
3376.74022 13.960 0.006
3378.76539 13.782 0.006
3387.76329 13.836 0.006
3394.64891 14.156 0.006
3396.67527 13.827 0.006
3399.80248 13.829 0.006
3402.71250 14.066 0.006
3404.64407 14.136 0.006
3409.56098 13.838 0.006
3418.55610 13.731 0.006
3426.54759 13.815 0.006
3432.53343 14.153 0.006
3439.50953 13.889 0.006
3447.53499 13.770 0.006
3457.51194 13.825 0.006
3603.86589 13.980 0.006
3620.90222 13.815 0.006
3630.81330 13.834 0.006
3637.75397 13.834 0.006
3640.80991 13.851 0.006
3651.84243 13.984 0.006
3654.88857 14.066 0.006
3658.85458 13.742 0.006
3660.85195 13.908 0.006
3664.86152 13.989 0.006
3668.84541 13.814 0.006
3672.83407 14.160 0.006
3676.72084 13.779 0.006
3685.79072 13.825 0.006
3688.72486 13.848 0.006
3690.79960 14.039 0.006
3693.70130 13.997 0.006
3695.86622 13.788 0.006
3699.75669 13.956 0.006
3701.80982 14.159 0.006
3703.80850 13.908 0.006
3706.68409 13.692 0.006
3711.71931 14.159 0.006
3713.80719 13.833 0.006
3715.78370 13.670 0.006
3718.75260 13.932 0.006
3722.64747 13.970 0.006
3726.72967 13.831 0.006
3728.79200 13.971 0.006
3730.76174 14.157 0.006
3732.83724 13.867 0.006
3734.83011 13.690 0.006
3735.67846 13.726 0.006
3737.83701 13.918 0.006
3739.85568 14.137 0.006
3741.59395 14.016 0.006
3746.80828 13.867 0.006
3748.78702 14.081 0.006
3750.80180 14.099 0.006
3753.67487 13.760 0.006
3755.75646 13.843 0.006
3757.77590 13.991 0.006
3760.75557 14.038 0.006
3763.70849 13.691 0.006
3766.72527 13.922 0.006
3770.75274 13.978 0.006
3774.62608 13.818 0.006
3777.58463 14.064 0.006
3779.70893 14.082 0.006
3781.74898 13.829 0.006
3786.60134 13.996 0.006
3793.55100 13.776 0.006
3801.54096 13.809 0.006
3811.53352 13.726 0.006
3828.49739 13.958 0.006
3958.92281 13.929 0.006
3965.87621 13.665 0.006
3970.89637 14.164 0.006
3982.84694 13.848 0.006
3993.80006 13.795 0.006
4002.86048 13.827 0.006
4004.87877 13.745 0.006
4006.78828 13.911 0.006
4008.80933 14.137 0.006
4013.82092 13.675 0.006
4019.82368 14.117 0.006
4024.81520 13.839 0.006
4026.88422 14.002 0.006
4029.83025 14.045 0.006
4032.86499 13.690 0.006
4039.69717 13.984 0.006
4041.77091 13.808 0.006
4043.77601 13.823 0.006
4049.73919 13.921 0.006
4052.80070 13.718 0.006
4054.78748 13.909 0.006
4056.84599 14.133 0.006
4059.74064 13.842 0.006
4064.85439 13.944 0.006
4066.81083 14.154 0.006
4068.84567 13.936 0.006
4070.76809 13.784 0.006
4074.80690 13.988 0.006
4077.85568 14.048 0.006
4080.73541 13.712 0.006
4083.72210 13.917 0.006
4085.78568 14.136 0.006
4095.64703 14.158 0.006
4103.77746 13.998 0.006
4112.78254 13.934 0.006
4121.77709 13.882 0.006
4126.75655 13.894 0.006
4129.79015 13.736 0.006
4143.56699 14.143 0.006
4157.56500 13.716 0.006
4169.52196 13.856 0.006
4199.49137 13.946 0.006
4343.88385 13.979 0.006
4348.85657 13.824 0.006
4353.88413 14.024 0.006
4358.83633 13.820 0.006
4363.85314 14.062 0.006
4367.84131 13.819 0.006
4371.79085 13.887 0.006
4378.73026 13.699 0.006
4381.76587 13.917 0.006
4386.88343 13.813 0.006
4390.84542 13.873 0.006
4395.71224 13.936 0.006
4399.87086 13.841 0.006
4408.72476 13.775 0.006
4412.80824 14.158 0.006
4427.75975 13.731 0.006
4430.76310 14.016 0.006
4433.78054 13.979 0.006
4437.70716 13.806 0.006
4440.72678 14.062 0.006
4443.84437 13.907 0.006
4449.78614 14.004 0.006
4451.82176 14.160 0.006
4455.79144 13.675 0.006
4458.77011 13.925 0.006
4462.76415 13.962 0.006
4464.80970 13.782 0.006
4467.78080 13.878 0.006
4472.69673 13.903 0.006
4476.78375 13.843 0.006
4480.73419 14.150 0.006
4484.81362 13.660 0.006
4488.73448 14.058 0.006
4492.75376 13.815 0.006
4497.75794 13.985 0.006
4500.63100 14.069 0.006
4502.74081 13.824 0.006
4507.74483 14.031 0.006
4509.69553 14.141 0.006
4512.74402 13.796 0.006
4518.69284 14.159 0.006
4521.73032 13.818 0.006
4524.62990 13.827 0.006
4530.65599 13.842 0.006
4533.62166 13.768 0.006
4534.62451 13.852 0.006
4538.63914 14.139 0.006
4542.54716 13.667 0.006
