 880.51394 15.074 0.005
 887.59419 15.057 0.005
 892.67815 15.154 0.005
 895.50050 15.049 0.005
 897.49923 15.247 0.005
 918.49408 15.051 0.005
 922.48258 15.062 0.005
 928.50110 15.284 0.006
 931.52357 15.201 0.005
 934.49575 15.130 0.005
 950.49815 15.203 0.005
 952.48982 15.076 0.005
1053.91942 15.221 0.005
1065.91558 15.265 0.006
1068.80697 15.185 0.005
1069.80118 15.278 0.005
1071.80002 15.106 0.005
1077.82653 15.256 0.005
1083.77572 15.154 0.005
1088.84456 15.270 0.005
1092.87711 15.277 0.006
1102.76891 15.133 0.005
1106.82593 15.161 0.005
1112.80745 15.114 0.005
1116.78369 15.077 0.005
1126.68346 15.233 0.005
1129.73061 15.157 0.005
1132.78080 15.070 0.005
1136.81412 15.101 0.005
1142.70636 15.282 0.005
1151.80094 15.070 0.005
1154.80879 15.146 0.005
1157.80208 15.284 0.005
1163.77698 15.138 0.005
1166.81094 15.041 0.005
1169.79148 15.232 0.005
1171.83991 15.160 0.005
1174.76626 15.062 0.005
1175.84756 15.179 0.005
1179.84153 15.182 0.005
1183.73634 15.201 0.005
1185.85108 15.035 0.005
1187.80662 15.223 0.005
1189.82961 15.051 0.005
1191.83506 15.256 0.005
1194.74238 15.170 0.005
1196.62288 15.211 0.005
1201.75758 15.097 0.005
1204.74320 15.069 0.005
1207.63602 15.273 0.005
1211.71636 15.258 0.005
1214.60951 15.230 0.005
1217.66290 15.155 0.005
1219.71872 15.162 0.005
1223.58700 15.148 0.005
1226.67971 15.288 0.006
1228.65350 15.107 0.005
1231.59496 15.055 0.005
1234.67246 15.254 0.005
1236.66333 15.138 0.006
1239.69317 15.054 0.005
1241.70975 15.259 0.005
1243.51672 15.059 0.005
1245.60144 15.262 0.005
1247.70088 15.101 0.005
1248.66858 15.195 0.005
1254.52006 15.051 0.005
1259.51244 15.138 0.005
1264.50664 15.252 0.006
1267.52582 15.179 0.006
1273.53199 15.070 0.005
1275.51100 15.199 0.005
1278.54352 15.122 0.005
1288.48832 15.167 0.005
1290.61802 15.188 0.006
1298.52957 15.219 0.005
1301.53485 15.143 0.006
1306.47614 15.244 0.005
1312.46906 15.080 0.005
1316.48443 15.108 0.005
1319.52501 15.045 0.005
1320.46502 15.112 0.005
1330.46207 15.197 0.006
1331.46484 15.073 0.005
1331.51226 15.065 0.006
1332.46027 15.175 0.006
1333.46586 15.269 0.006
1335.46223 15.081 0.005
1336.46163 15.186 0.006
1336.47775 15.202 0.006
1336.48579 15.207 0.006
1338.48350 15.080 0.006
1338.49144 15.100 0.006
1339.45886 15.101 0.006
1339.46879 15.109 0.006
1340.45698 15.198 0.006
1340.48160 15.198 0.006
1342.46159 15.050 0.005
1343.47753 15.115 0.005
1346.48024 15.056 0.006
1348.46403 15.237 0.006
1349.46553 15.229 0.006
1350.46650 15.067 0.005
1354.94451 15.123 0.006
1360.94601 15.216 0.006
1365.94578 15.069 0.006
1375.93622 15.276 0.006
1395.91149 15.057 0.005
1400.89734 15.133 0.005
1412.90773 15.187 0.005
1415.91705 15.115 0.006
1430.87182 15.074 0.005
1432.86903 15.273 0.006
1433.90636 15.121 0.005
1435.77302 15.195 0.006
1437.76671 15.108 0.005
1440.81320 15.277 0.005
1443.85624 15.225 0.006
1446.88841 15.143 0.006
1448.77948 15.246 0.006
1454.79904 15.203 0.006
1458.81509 15.188 0.005
1459.84255 15.277 0.005
1462.75389 15.193 0.005
1470.79422 15.240 0.005
1475.79388 15.164 0.005
1477.67843 15.164 0.005
1479.71930 15.129 0.005
1484.73500 15.097 0.005
1487.76068 15.051 0.005
1491.68881 15.049 0.005
1493.84072 15.245 0.005
1494.73429 15.214 0.005
1497.79018 15.260 0.006
1499.69796 15.063 0.005
1502.69326 15.133 0.005
1503.84316 15.107 0.005
1505.73365 15.282 0.005
1507.80485 15.117 0.005
1510.78091 15.059 0.005
1512.73992 15.225 0.006
1514.85116 15.066 0.005
1515.70528 15.136 0.005
1517.73696 15.198 0.005
1518.84190 15.070 0.005
1521.69603 15.156 0.005
1523.64304 15.186 0.006
1525.74704 15.094 0.005
1527.73976 15.201 0.005
1528.81888 15.280 0.005
1529.68304 15.069 0.005
1531.80041 15.214 0.005
1538.75667 15.156 0.005
1542.68054 15.167 0.005
1544.72318 15.127 0.005
1547.79552 15.278 0.005
1548.77325 15.054 0.005
1549.79198 15.110 0.005
1552.69110 15.051 0.005
1553.76679 15.130 0.005
1554.78200 15.230 0.005
1555.76901 15.246 0.005
1561.56215 15.147 0.005
1562.76837 15.258 0.005
1564.65726 15.075 0.005
1567.61478 15.144 0.005
1570.58192 15.265 0.005
1573.62221 15.204 0.005
1576.60755 15.111 0.005
1579.67050 15.035 0.005
1581.72219 15.241 0.006
1583.72107 15.063 0.005
1585.65618 15.244 0.005
1588.60634 15.172 0.005
1591.68407 15.107 0.006
1593.60303 15.274 0.005
1595.70843 15.106 0.005
1599.68069 15.132 0.005
1600.69423 15.223 0.005
1604.54488 15.244 0.005
1606.51962 15.054 0.005
1609.62023 15.156 0.005
1610.58309 15.071 0.005
1611.65372 15.181 0.005
1613.55969 15.122 0.005
1615.50595 15.196 0.005
1617.50540 15.088 0.005
1619.52794 15.197 0.005
1621.50050 15.051 0.005
1623.49894 15.214 0.005
1625.50091 15.046 0.005
1627.50105 15.240 0.006
1629.54597 15.059 0.005
1630.55481 15.161 0.005
1632.50133 15.169 0.005
1634.54142 15.180 0.005
1635.61292 15.274 0.006
1645.49004 15.135 0.005
1650.54823 15.249 0.006
1653.54566 15.159 0.005
1655.51937 15.148 0.005
1657.51074 15.181 0.006
1660.53593 15.091 0.005
1662.48684 15.277 0.005
1664.50164 15.112 0.005
1667.55540 15.042 0.005
1671.48477 15.043 0.005
1676.48950 15.166 0.005
1690.49347 15.057 0.005
1768.91074 15.243 0.005
1769.84317 15.258 0.005
1771.87344 15.145 0.006
1773.89628 15.185 0.005
1775.91636 15.171 0.005
1784.90347 15.272 0.005
1789.89794 15.049 0.005
1790.85993 15.140 0.005
1803.88941 15.286 0.005
1809.81549 15.122 0.005
1812.83872 15.045 0.005
1814.85360 15.239 0.005
1818.84650 15.255 0.005
1822.83886 15.277 0.005
1828.86402 15.115 0.005
1829.83527 15.219 0.005
1830.84872 15.278 0.005
1834.88766 15.219 0.006
1846.81418 15.103 0.005
1846.86517 15.079 0.005
1850.79480 15.056 0.005
1851.87012 15.115 0.005
1855.83692 15.134 0.005
1859.76289 15.149 0.005
1863.74469 15.159 0.005
1865.79936 15.120 0.005
1867.76827 15.186 0.005
1869.74166 15.095 0.005
1870.77205 15.103 0.005
1871.85619 15.209 0.005
1873.81587 15.051 0.005
2167.83852 15.114 0.006
2173.84588 15.213 0.006
2190.78366 15.108 0.006
2192.81843 15.201 0.006
2214.78575 15.095 0.006
2224.74253 15.239 0.006
2226.84669 15.155 0.006
2229.65861 15.064 0.006
2232.81719 15.107 0.006
2234.81161 15.190 0.006
2239.59656 15.283 0.006
2241.65811 15.099 0.006
2243.71669 15.258 0.006
2248.79332 15.048 0.006
2250.84219 15.239 0.006
2252.64834 15.049 0.006
2254.63927 15.254 0.006
2257.64314 15.175 0.006
2261.75749 15.203 0.006
2264.74781 15.111 0.006
2266.64079 15.267 0.006
2270.63690 15.233 0.006
2271.78770 15.039 0.006
2273.72418 15.257 0.006
2275.82461 15.080 0.006
2277.64625 15.259 0.006
2279.81860 15.099 0.006
2281.80543 15.265 0.006
2283.83965 15.114 0.006
2288.74579 15.225 0.006
2290.78416 15.044 0.006
2292.76068 15.241 0.006
2294.73572 15.071 0.006
2296.74612 15.270 0.006
2298.76553 15.080 0.006
2300.71855 15.267 0.006
2302.69635 15.098 0.006
2304.74069 15.281 0.006
2321.66874 15.076 0.006
2327.55448 15.282 0.006
2333.56449 15.126 0.006
2339.54097 15.214 0.006
2357.51217 15.226 0.007
2395.51312 15.206 0.006
2526.90528 15.187 0.006
2542.88422 15.048 0.006
2556.82690 15.256 0.006
2559.87673 15.200 0.006
2564.84336 15.259 0.006
2573.84278 15.062 0.006
2578.76713 15.177 0.006
2583.82159 15.265 0.006
2589.85295 15.139 0.006
2596.73758 15.057 0.006
2605.74060 15.202 0.006
2609.73685 15.235 0.006
2614.70304 15.227 0.006
2618.72732 15.166 0.006
2621.63489 15.265 0.006
2623.81853 15.093 0.006
2627.68200 15.110 0.006
2629.70504 15.280 0.006
2631.75738 15.140 0.006
2634.75950 15.050 0.006
2635.67882 15.139 0.006
2638.64992 15.038 0.006
2639.65003 15.160 0.006
2641.71766 15.153 0.006
2643.72634 15.184 0.006
2645.71405 15.090 0.006
2647.67185 15.203 0.006
2650.83336 15.122 0.006
2652.73463 15.267 0.006
2654.66944 15.132 0.006
2656.64237 15.254 0.006
2658.60540 15.137 0.006
2660.62282 15.211 0.006
2662.60567 15.151 0.006
2664.61320 15.153 0.006
2666.67141 15.181 0.006
2668.65631 15.101 0.006
2670.62631 15.202 0.006
2672.73559 15.044 0.006
2674.63396 15.216 0.006
2676.62053 15.036 0.006
2678.70821 15.233 0.006
2680.61888 15.048 0.006
2682.66979 15.250 0.006
2687.54233 15.180 0.007
2691.61268 15.099 0.006
2696.53545 15.106 0.006
2701.51762 15.231 0.006
2707.51500 15.060 0.006
2714.51391 15.107 0.006
2840.90300 15.042 0.006
2867.91561 15.050 0.006
2888.90948 15.226 0.005
2894.84455 15.061 0.006
2899.84616 15.187 0.006
2905.83513 15.054 0.006
2908.89618 15.256 0.006
2911.79448 15.218 0.006
2916.84468 15.168 0.006
2922.82853 15.185 0.006
2926.75595 15.198 0.006
2930.82970 15.222 0.006
2933.87411 15.145 0.006
2940.71125 15.055 0.006
2942.83304 15.279 0.006
2947.72557 15.093 0.006
2949.81574 15.219 0.006
2953.68247 15.222 0.006
2956.70829 15.140 0.006
2958.73459 15.223 0.006
2962.74643 15.165 0.006
2965.76586 15.272 0.006
2967.86531 15.103 0.006
2973.84947 15.266 0.006
2975.83863 15.130 0.006
2976.83389 15.233 0.006
2978.85350 15.052 0.006
2982.68564 15.051 0.006
2984.73315 15.261 0.006
2986.81575 15.088 0.006
2988.78034 15.278 0.006
2989.79627 15.087 0.006
2991.63668 15.190 0.006
2993.62410 15.089 0.006
2995.72372 15.219 0.006
2997.70267 15.053 0.006
2999.72487 15.234 0.006
3001.76153 15.059 0.006
3003.73219 15.253 0.006
3005.63746 15.054 0.006
3007.67052 15.260 0.006
3009.73682 15.088 0.006
3011.71255 15.290 0.006
3013.71700 15.101 0.006
3017.71843 15.121 0.006
3019.64642 15.283 0.006
3021.76519 15.134 0.006
3023.62698 15.264 0.006
3024.82812 15.063 0.006
3026.82479 15.264 0.006
3029.62915 15.168 0.006
3031.69910 15.121 0.006
3033.76261 15.204 0.006
3035.76964 15.062 0.006
3038.74712 15.277 0.006
3040.71776 15.121 0.006
3042.66167 15.277 0.006
3044.59558 15.130 0.006
3045.68456 15.244 0.006
3047.63830 15.068 0.006
3049.64400 15.264 0.006
3051.61218 15.068 0.006
3055.60565 15.086 0.006
3057.63110 15.277 0.006
3059.57499 15.104 0.006
3061.56803 15.278 0.006
3068.50936 15.230 0.006
3070.56505 15.049 0.006
3073.56576 15.186 0.006
3075.67872 15.185 0.006
3078.61072 15.102 0.006
3082.58822 15.115 0.006
3084.66526 15.277 0.006
3087.62795 15.240 0.006
3090.59135 15.148 0.006
3099.57936 15.267 0.006
3102.55814 15.198 0.006
3105.59085 15.112 0.006
3108.56881 15.035 0.006
3112.54610 15.033 0.006
3116.52744 15.057 0.006
3127.49485 15.050 0.006
3140.48350 15.167 0.006
3223.88372 15.104 0.006
3241.86998 15.139 0.006
3248.83340 15.293 0.006
3257.86126 15.048 0.006
3263.90724 15.269 0.006
3270.85021 15.208 0.006
3273.89822 15.131 0.006
3277.83425 15.149 0.006
3281.87803 15.164 0.006
3287.73909 15.139 0.005
3295.69138 15.063 0.005
3297.68990 15.208 0.005
3299.75440 15.046 0.005
3301.75189 15.240 0.006
3304.80782 15.152 0.006
3307.68265 15.080 0.006
3309.71804 15.265 0.006
3311.71589 15.082 0.006
3320.75868 15.225 0.006
3323.69350 15.129 0.006
3327.73026 15.154 0.006
3330.68910 15.077 0.006
3334.78836 15.100 0.006
3338.83482 15.123 0.006
3340.84990 15.258 0.006
3354.71475 15.187 0.006
3358.79571 15.215 0.006
3361.82852 15.125 0.006
3365.73092 15.142 0.006
3372.74722 15.072 0.006
3378.65993 15.277 0.006
3387.64650 15.049 0.006
3391.72765 15.054 0.006
3394.73921 15.150 0.006
3396.61919 15.170 0.006
3399.69641 15.084 0.006
3403.68367 15.098 0.006
3408.59310 15.213 0.006
3412.63834 15.227 0.006
3417.56579 15.196 0.006
3425.57401 15.073 0.006
3431.53570 15.210 0.005
3437.53748 15.054 0.005
3445.54284 15.087 0.006
3455.49953 15.244 0.006
3460.49108 15.049 0.006
3477.48581 15.214 0.006
3583.92791 15.188 0.006
3593.92617 15.062 0.006
3601.86312 15.053 0.006
3618.89723 15.231 0.006
3629.87849 15.193 0.006
3634.84509 15.286 0.006
3639.83840 15.054 0.005
3644.79318 15.139 0.005
3650.88205 15.155 0.006
3654.78128 15.131 0.006
3657.86353 15.287 0.006
3660.79798 15.219 0.006
3664.83306 15.236 0.006
3668.79102 15.255 0.006
3672.77924 15.271 0.006
3675.85892 15.196 0.006
3684.76703 15.273 0.006
3687.77268 15.235 0.006
3693.72652 15.057 0.006
3695.74806 15.270 0.006
3698.74078 15.195 0.006
3700.76964 15.095 0.006
3702.85729 15.209 0.006
3705.76406 15.124 0.005
3708.72265 15.045 0.006
3712.70954 15.038 0.006
3714.71989 15.251 0.006
3719.81316 15.112 0.006
3725.80704 15.206 0.006
3727.77945 15.047 0.005
3730.67486 15.274 0.006
3732.69958 15.139 0.006
3734.79763 15.188 0.006
3736.81390 15.162 0.006
3737.70225 15.248 0.006
3739.80137 15.074 0.005
3742.68723 15.122 0.006
3745.76291 15.276 0.006
3747.76560 15.115 0.006
3749.65733 15.287 0.006
3750.74229 15.034 0.006
3752.75298 15.224 0.006
3754.77072 15.048 0.006
3756.59425 15.244 0.006
3758.76712 15.063 0.006
3761.77951 15.140 0.005
3764.73394 15.272 0.006
3767.59378 15.206 0.006
3770.61149 15.115 0.005
3773.61433 15.044 0.006
3776.61374 15.257 0.006
3779.60328 15.239 0.006
3782.65401 15.179 0.006
3787.57897 15.282 0.006
3792.53070 15.093 0.006
3809.51993 15.186 0.006
3822.50574 15.263 0.006
3946.90204 15.171 0.006
3964.85887 15.045 0.005
3969.88299 15.172 0.006
3981.85775 15.220 0.006
3989.88478 15.238 0.006
3995.90848 15.086 0.006
4001.86148 15.281 0.005
4005.83915 15.277 0.006
4007.84333 15.134 0.005
4011.84360 15.151 0.006
4018.83518 15.092 0.005
4023.86732 15.215 0.006
4026.77578 15.119 0.005
4029.71705 15.061 0.006
4031.79739 15.242 0.006
4038.70650 15.164 0.006
4043.67199 15.259 0.006
4046.76410 15.203 0.006
4048.85362 15.056 0.006
4052.69649 15.052 0.005
4054.68349 15.225 0.006
4056.74054 15.066 0.006
4058.77286 15.254 0.005
4063.67241 15.161 0.005
4066.72969 15.267 0.006
4068.81719 15.112 0.005
4070.65963 15.283 0.006
4073.81901 15.230 0.006
4076.78716 15.147 0.006
4079.74951 15.079 0.006
4083.66634 15.073 0.006
4085.73184 15.282 0.006
4092.85030 15.225 0.005
4102.82684 15.073 0.005
4105.68573 15.160 0.005
4109.72862 15.106 0.005
4109.75885 15.097 0.005
4113.71461 15.063 0.005
4120.74503 15.234 0.006
4122.70144 15.155 0.005
4125.75267 15.063 0.005
4131.60602 15.264 0.005
4142.64261 15.238 0.007
4156.52928 15.084 0.006
4166.57052 15.237 0.006
4196.51994 15.265 0.007
4341.89587 15.281 0.006
4347.84578 15.115 0.006
4357.90716 15.191 0.006
4362.78294 15.071 0.006
4365.82442 15.096 0.006
4368.90172 15.291 0.007
4371.85232 15.218 0.006
4377.78815 15.046 0.006
4380.80466 15.195 0.006
4386.78031 15.188 0.006
4390.74231 15.204 0.006
4393.85638 15.121 0.006
4398.86766 15.246 0.006
4403.87460 15.160 0.007
4411.86614 15.062 0.006
4418.78730 15.254 0.006
4422.85337 15.204 0.006
4426.73169 15.181 0.006
4429.83767 15.279 0.007
4432.71854 15.185 0.006
4436.75791 15.213 0.006
4439.82350 15.126 0.006
4443.69322 15.146 0.006
4448.86039 15.274 0.007
4449.67795 15.175 0.006
4451.68752 15.178 0.006
4454.70403 15.099 0.006
4455.68629 15.196 0.006
4458.74473 15.114 0.006
4461.66164 15.047 0.006
4465.74475 15.064 0.006
4468.71330 15.204 0.006
4473.68262 15.088 0.006
4477.74074 15.105 0.006
4481.67832 15.101 0.006
4485.72637 15.137 0.006
4489.70988 15.155 0.006
4493.69972 15.172 0.006
4498.67637 15.276 0.006
4501.67369 15.209 0.006
4506.60763 15.270 0.006
4508.61762 15.147 0.006
4510.69790 15.233 0.006
4521.60798 15.282 0.006
4523.62383 15.092 0.006
4525.54322 15.272 0.006
4531.56525 15.136 0.006
4533.56762 15.233 0.006
4537.61763 15.161 0.006
4539.53661 15.171 0.006
4541.58887 15.131 0.006
