3044.56256 16.669 0.011
3046.57800 16.389 0.008
3048.56294 16.648 0.009
3050.58182 16.274 0.008
3052.57884 16.591 0.009
3054.57969 16.574 0.010
3056.57688 16.484 0.009
3058.57058 16.684 0.010
3060.59111 16.402 0.009
3064.58901 16.300 0.009
3067.65259 16.433 0.009
3069.61269 16.655 0.010
3073.52208 16.577 0.011
3075.61677 16.334 0.009
3078.53665 16.273 0.009
3082.52562 16.578 0.010
3084.60158 16.538 0.009
3087.56309 16.610 0.010
3090.51874 16.651 0.012
3093.50011 16.679 0.012
3098.60900 16.549 0.011
3101.56672 16.602 0.014
3104.53987 16.638 0.010
3107.51983 16.685 0.012
3111.51341 16.652 0.012
3114.50738 16.667 0.011
3115.53170 16.607 0.010
3126.47181 16.508 0.010
3144.48709 16.445 0.011
3224.88729 16.696 0.012
3239.92128 16.617 0.010
3247.89226 16.432 0.009
3256.87058 16.646 0.010
3263.83749 16.648 0.009
3268.86118 16.457 0.008
3273.83281 16.683 0.011
3276.85087 16.282 0.009
3281.81578 16.599 0.008
3289.82925 16.459 0.009
3294.82742 16.677 0.009
3296.83278 16.456 0.008
3301.68371 16.680 0.012
3303.85271 16.478 0.010
3306.82733 16.541 0.009
3308.84435 16.672 0.010
3320.68759 16.495 0.009
3323.64058 16.583 0.010
3329.81665 16.642 0.008
3334.71648 16.542 0.010
3338.77223 16.449 0.008
3349.78850 16.378 0.007
3351.77331 16.603 0.008
3354.74147 16.649 0.010
3358.62781 16.590 0.008
3361.72354 16.661 0.009
3363.71372 16.363 0.008
3367.66723 16.298 0.008
3372.68600 16.601 0.009
3377.72218 16.374 0.009
3386.74796 16.648 0.008
3391.59328 16.314 0.008
3395.65733 16.238 0.008
3398.70505 16.398 0.008
3402.65032 16.244 0.007
3404.57813 16.516 0.009
3408.53157 16.414 0.008
3412.57696 16.329 0.009
3414.60853 16.628 0.010
3419.57573 16.338 0.008
3426.51486 16.298 0.008
3433.56595 16.340 0.008
3443.53655 16.452 0.009
3453.50289 16.537 0.009
3574.93773 16.495 0.009
3588.92843 16.482 0.009
3589.87945 16.254 0.008
3614.91978 16.525 0.010
3617.87646 16.258 0.007
3629.81597 16.619 0.010
3634.78205 16.369 0.008
3639.89231 16.688 0.009
3641.82599 16.384 0.008
3650.82135 16.630 0.008
3653.84931 16.679 0.009
3657.79984 16.647 0.008
3660.76559 16.672 0.010
3664.80103 16.629 0.009
3668.73732 16.565 0.010
3671.87292 16.674 0.010
3676.84831 16.427 0.008
3684.79247 16.520 0.008
3687.71154 16.237 0.007
3689.81013 16.592 0.009
3692.73453 16.634 0.009
3694.80844 16.317 0.008
3696.68377 16.545 0.009
3699.69603 16.622 0.008
3701.74690 16.282 0.007
3704.71343 16.388 0.008
3706.76763 16.646 0.009
3711.65861 16.373 0.008
3713.67230 16.621 0.009
3716.72136 16.663 0.011
3719.73670 16.464 0.010
3722.80728 16.355 0.008
3726.67156 16.623 0.009
3728.64428 16.469 0.008
3731.74486 16.601 0.009
3733.63101 16.666 0.009
3734.73399 16.650 0.009
3736.75286 16.327 0.008
3737.64149 16.656 0.009
3739.70361 16.415 0.008
3743.70774 16.305 0.008
3746.75013 16.441 0.010
3748.70276 16.652 0.011
3750.70893 16.331 0.008
3752.71702 16.598 0.009
3754.73826 16.281 0.008
3755.65805 16.646 0.011
3757.63216 16.275 0.008
3759.59778 16.578 0.010
3762.68267 16.655 0.009
3765.70457 16.685 0.008
3769.74518 16.658 0.009
3772.71346 16.691 0.009
3775.70536 16.262 0.009
3778.68390 16.337 0.008
3782.59204 16.547 0.009
3786.56806 16.675 0.010
3791.56440 16.495 0.009
3798.56405 16.513 0.009
3805.55123 16.500 0.009
3820.49656 16.266 0.008
3961.92688 16.453 0.010
3968.90896 16.461 0.009
3974.90496 16.613 0.010
3981.79794 16.596 0.010
3995.83290 16.609 0.009
4002.82903 16.588 0.008
4005.77910 16.632 0.009
4007.78327 16.295 0.007
4011.76369 16.532 0.009
4018.74535 16.534 0.010
4023.79775 16.607 0.008
4026.71344 16.628 0.009
4028.84949 16.344 0.007
4031.73721 16.406 0.008
4037.84614 16.640 0.009
4040.81350 16.668 0.009
4042.82827 16.363 0.008
4046.70409 16.496 0.009
4048.79302 16.548 0.009
4052.63592 16.389 0.007
4053.83359 16.241 0.007
4059.66442 16.414 0.008
4064.62890 16.669 0.008
4066.60849 16.404 0.009
4069.67586 16.516 0.008
4071.60095 16.699 0.010
4076.65406 16.525 0.010
4079.68928 16.610 0.010
4082.67964 16.654 0.009
4084.75948 16.395 0.008
4087.67895 16.472 0.008
4093.76797 16.644 0.009
4102.65620 16.322 0.009
4104.80297 16.592 0.010
4109.66384 16.277 0.007
4113.68245 16.668 0.008
4119.62065 16.329 0.008
4122.66951 16.483 0.008
4125.71692 16.564 0.009
4129.71634 16.498 0.008
4142.57454 16.606 0.011
4150.55102 16.436 0.009
4154.53277 16.339 0.011
4165.57872 16.234 0.009
4183.52499 16.673 0.013
4340.89943 16.577 0.009
4346.88672 16.672 0.012
4350.90612 16.651 0.010
4357.83973 16.635 0.011
4363.76822 16.678 0.011
4365.79184 16.475 0.011
4369.78742 16.360 0.010
4372.76210 16.457 0.009
4376.85266 16.418 0.010
4379.85923 16.508 0.010
4383.86331 16.415 0.010
4388.80337 16.682 0.012
4393.73118 16.463 0.010
4398.80639 16.562 0.010
4403.74704 16.571 0.012
4411.74221 16.392 0.009
4417.82508 16.601 0.009
4421.73747 16.490 0.009
4425.81069 16.428 0.011
4429.72145 16.275 0.010
4432.76299 16.414 0.009
4436.68949 16.253 0.009
4439.73368 16.415 0.010
4442.71107 16.494 0.010
4448.76675 16.643 0.010
4450.77141 16.317 0.009
4453.74723 16.420 0.009
4456.76058 16.529 0.010
4459.67061 16.575 0.011
4462.67260 16.631 0.010
4465.71282 16.676 0.009
4469.66598 16.625 0.011
4474.66798 16.396 0.008
4478.77075 16.350 0.008
4481.76951 16.458 0.009
4484.67925 16.517 0.011
4487.74163 16.586 0.013
4492.69418 16.326 0.009
4494.72864 16.592 0.010
4499.61036 16.284 0.008
4502.68322 16.456 0.010
4507.64194 16.660 0.010
4509.63921 16.431 0.009
4516.54750 16.395 0.011
4520.63647 16.328 0.010
4522.54646 16.581 0.010
4524.56049 16.555 0.010
4530.56563 16.412 0.010
4532.55767 16.654 0.012
4537.55571 16.409 0.009
4540.60444 16.522 0.011
