1577.75252 15.272 0.007
1579.72245 14.968 0.006
1581.67040 15.307 0.007
1584.64652 15.210 0.006
1586.65538 14.885 0.006
1589.75251 14.993 0.006
1592.64445 15.317 0.007
1593.54660 14.845 0.006
1595.61919 15.214 0.007
1596.73259 15.296 0.007
1599.72444 15.291 0.007
1600.65228 14.997 0.007
1601.73043 15.027 0.006
1602.71182 15.188 0.007
1604.70409 14.888 0.007
1606.67840 15.244 0.007
1609.69186 15.154 0.006
1610.70945 15.301 0.007
1611.68670 14.868 0.006
1613.67744 15.200 0.007
1615.68746 14.891 0.006
1616.62440 15.081 0.006
1617.66757 15.259 0.006
1618.50889 15.316 0.007
1620.53245 15.148 0.007
1620.68231 15.181 0.007
1622.67677 14.837 0.006
1624.67482 15.222 0.007
1625.65448 15.347 0.007
1627.67099 15.116 0.006
1629.64594 15.103 0.006
1630.66295 14.984 0.006
1633.50042 14.848 0.006
1634.61973 15.036 0.006
1635.63326 15.222 0.007
1644.55977 14.846 0.006
1650.49068 15.280 0.009
1653.52677 15.179 0.007
1654.57826 15.341 0.007
1656.59495 15.082 0.007
1658.51490 15.308 0.007
1660.49291 15.137 0.007
1662.50758 14.896 0.006
1665.54291 15.342 0.007
1670.50223 14.942 0.006
1682.47874 15.162 0.010
1782.90201 14.887 0.006
1783.89313 15.078 0.006
1790.88001 15.030 0.006
1813.81424 15.230 0.007
1818.86667 14.849 0.006
1823.88336 15.093 0.006
1826.86624 14.955 0.006
1843.80225 15.320 0.007
1843.85050 15.299 0.007
1844.81736 14.914 0.006
1845.70837 15.111 0.006
1845.77734 15.113 0.006
1845.86645 15.130 0.006
1847.63238 15.196 0.007
1847.72060 15.084 0.007
1849.62117 15.164 0.007
1850.71969 15.306 0.007
1852.73560 15.051 0.006
1855.79397 14.933 0.006
1856.70063 15.138 0.007
1858.60246 15.126 0.007
1858.70614 14.975 0.006
1858.79579 14.878 0.006
1860.76765 15.186 0.007
1860.83751 15.203 0.006
1861.69755 15.341 0.009
1862.61526 14.835 0.006
1862.74975 14.865 0.006
1864.61172 15.226 0.007
1864.75391 15.242 0.006
1864.84602 15.265 0.006
1866.67966 14.934 0.006
1866.79244 14.952 0.006
1866.84846 14.971 0.006
1868.65929 15.289 0.007
1868.75051 15.298 0.006
1869.78491 14.841 0.006
1869.82469 14.833 0.006
1870.71468 15.009 0.006
1870.82499 15.038 0.006
1872.70046 15.341 0.007
1872.77597 15.337 0.007
