3076.61763 15.227 0.007
3079.60232 15.298 0.006
3082.68666 15.194 0.006
3085.58645 15.062 0.006
3088.54675 14.914 0.006
3091.52966 14.992 0.006
3100.50915 15.110 0.007
3103.52740 14.965 0.006
3106.54865 14.831 0.006
3109.53430 15.330 0.006
3112.58975 15.278 0.006
3116.56781 15.321 0.007
3127.56502 15.316 0.007
3133.52551 15.092 0.007
3223.92374 15.001 0.006
3242.87460 14.886 0.006
3249.92197 14.842 0.006
3258.90930 15.143 0.007
3264.87550 14.862 0.006
3271.82324 14.889 0.006
3274.82725 15.339 0.007
3278.90017 15.218 0.006
3282.80683 14.933 0.006
3287.83136 15.059 0.006
3291.76857 15.106 0.006
3295.78907 15.181 0.006
3297.78115 14.839 0.006
3299.84922 15.236 0.006
3301.84258 14.910 0.006
3305.75159 14.955 0.006
3307.77641 15.318 0.007
3309.81285 15.036 0.006
3311.80645 15.327 0.006
3327.82230 14.954 0.006
3330.79837 14.840 0.006
3336.65079 15.241 0.006
3339.83394 15.155 0.006
3353.82293 15.004 0.006
3357.76363 15.068 0.006
3360.74037 14.925 0.006
3365.85977 15.196 0.006
3373.82386 15.304 0.007
3378.75068 14.835 0.006
3387.74837 15.184 0.007
3394.63385 15.091 0.006
3399.78759 15.341 0.007
3403.77468 15.317 0.006
3408.69788 14.943 0.006
3418.60641 15.245 0.006
3427.57394 15.042 0.006
3434.52580 14.973 0.006
3440.54999 15.323 0.006
3447.51920 15.323 0.007
3456.54479 14.970 0.006
3469.49968 15.309 0.006
3478.49224 14.939 0.006
3601.90264 15.324 0.006
3619.90534 15.264 0.006
3630.78674 15.229 0.007
3636.84414 14.990 0.006
3640.79405 15.042 0.006
3651.82787 15.050 0.006
3654.87405 14.920 0.006
3658.83774 14.972 0.006
3670.82628 15.166 0.006
3673.83656 15.033 0.006
3676.83668 14.894 0.006
3685.77604 15.194 0.006
3687.86276 14.887 0.006
3690.78472 15.219 0.006
3693.82032 15.319 0.006
3695.85144 15.024 0.006
3698.84107 14.878 0.006
3701.71003 15.285 0.006
3703.79382 15.130 0.006
3705.85801 14.824 0.006
3708.84571 15.347 0.006
3712.80329 15.247 0.006
3715.76897 15.290 0.006
3718.70477 15.165 0.006
3720.85457 14.851 0.006
3724.77216 14.907 0.006
3728.75020 14.971 0.006
3731.81329 14.840 0.006
3733.67601 15.209 0.006
3735.66388 14.883 0.006
3737.82240 15.282 0.006
3740.78577 15.162 0.006
3745.82831 15.294 0.006
3747.83109 15.108 0.006
3749.77840 15.018 0.006
3751.79226 15.169 0.006
3753.74165 14.828 0.006
3755.74168 15.206 0.006
3757.73144 14.881 0.006
3759.82172 15.281 0.006
3766.71036 15.199 0.006
3770.73795 15.262 0.006
3773.76916 15.156 0.006
3776.74353 15.016 0.006
3783.61079 14.911 0.006
3788.58505 15.169 0.006
3793.59060 15.323 0.006
3801.52641 14.833 0.006
3811.51713 15.318 0.007
3826.50218 15.352 0.006
3958.90229 15.351 0.007
3965.86196 15.297 0.006
3970.88201 14.853 0.006
3982.83277 15.039 0.006
3993.78542 15.029 0.006
3999.87695 14.990 0.006
4003.75285 14.834 0.006
4006.77397 15.351 0.006
4008.79488 15.089 0.006
4013.80647 15.335 0.007
4019.80764 15.086 0.006
4024.80066 15.308 0.006
4026.86965 15.023 0.006
4029.81398 14.868 0.006
4032.85059 15.145 0.006
4039.68282 15.340 0.006
4041.75653 15.063 0.006
4043.76152 15.273 0.006
4046.85468 15.313 0.006
4049.72479 15.174 0.006
4052.78617 15.056 0.006
4054.77224 15.282 0.006
4056.83146 15.130 0.006
4059.72618 14.982 0.006
4064.79641 15.237 0.006
4066.79375 14.918 0.006
4069.74686 15.000 0.006
4071.67482 15.163 0.006
4076.74702 15.323 0.007
4079.78851 15.285 0.006
4082.83641 15.175 0.006
4084.80165 14.835 0.006
4086.82675 15.229 0.006
4103.66237 14.930 0.006
4106.58318 14.932 0.006
4111.80551 15.099 0.006
4127.67473 15.303 0.006
4132.76369 14.854 0.006
4143.55098 14.820 0.006
4157.54974 15.346 0.007
4169.50694 14.856 0.006
4198.53673 14.898 0.006
4343.86960 15.171 0.007
4348.83845 15.340 0.007
4353.86982 14.962 0.006
4358.82182 15.208 0.007
4364.90817 14.964 0.007
4367.88201 14.822 0.006
4371.77633 14.861 0.006
4373.85967 15.259 0.007
4378.76306 14.880 0.006
4381.75126 15.347 0.007
4386.86911 14.947 0.006
4390.83110 14.999 0.006
4394.87770 15.075 0.006
4399.80541 15.301 0.007
4408.71036 14.896 0.006
4412.79275 14.983 0.006
4423.74309 14.963 0.006
4427.74519 15.024 0.006
4430.74846 14.892 0.006
4433.76606 15.067 0.006
4437.76401 14.831 0.006
4440.70821 15.353 0.007
4443.80071 15.272 0.007
4449.77164 15.015 0.006
4451.80725 15.350 0.007
4455.77261 15.136 0.006
4457.80385 15.155 0.007
4459.77108 14.832 0.006
4463.76780 14.874 0.006
4465.78459 15.255 0.006
4468.74881 15.131 0.006
4470.70435 14.863 0.006
4473.74752 15.339 0.007
4476.76851 15.245 0.006
4482.80939 15.007 0.006
4485.79975 14.871 0.006
4490.64698 15.114 0.006
4494.71302 15.180 0.006
4498.73686 15.230 0.006
4501.73419 15.114 0.006
4506.66821 15.333 0.007
4508.69507 15.029 0.006
4509.75918 15.230 0.006
4512.72930 15.114 0.006
4518.66949 14.836 0.006
4521.71006 15.339 0.007
4523.68911 15.104 0.007
4525.65371 15.130 0.006
4531.63742 15.204 0.006
4537.68209 14.947 0.006
4539.60137 15.308 0.007
4542.51879 15.177 0.007
