2926.75595 15.144 0.006
2930.82970 15.495 0.007
2933.87411 15.577 0.007
2940.71125 15.101 0.006
2942.83304 15.696 0.007
2947.72557 15.596 0.007
2949.81574 15.434 0.006
2953.68247 15.699 0.007
2956.70829 15.637 0.007
2958.73459 15.609 0.007
2962.74643 15.119 0.006
2965.76586 15.247 0.006
2967.86531 15.309 0.007
2973.84947 15.190 0.006
2975.83863 15.675 0.007
2976.83389 15.291 0.006
2978.85350 15.277 0.006
2982.68564 15.417 0.006
2984.73315 15.152 0.006
2986.81575 15.681 0.007
2988.78034 15.570 0.007
2989.79627 15.375 0.006
2991.63668 15.599 0.007
2993.62410 15.399 0.006
2995.72372 15.154 0.006
2997.70267 15.694 0.007
2999.72487 15.555 0.007
3001.76153 15.372 0.006
3003.73219 15.057 0.006
3005.63746 15.654 0.007
3007.67052 15.496 0.007
3009.73682 15.285 0.006
3011.71255 15.479 0.007
3013.71700 15.613 0.007
3017.71843 15.168 0.006
3019.64642 15.694 0.007
3021.76519 15.584 0.006
3023.62698 15.349 0.006
3024.82812 15.645 0.007
3026.82479 15.476 0.006
3029.62915 15.500 0.006
3031.69910 15.278 0.006
3033.76261 15.234 0.006
3035.76964 15.644 0.007
3038.74712 15.693 0.007
3040.71776 15.525 0.007
3042.66167 15.273 0.006
3044.59558 15.580 0.007
3045.68456 15.382 0.007
3047.63830 15.061 0.006
3049.64400 15.674 0.007
3051.61218 15.488 0.007
3055.60565 15.519 0.006
3057.63110 15.622 0.007
3059.57499 15.423 0.006
3061.56803 15.146 0.006
3068.50936 15.599 0.007
3070.56505 15.437 0.006
3073.56576 15.465 0.007
3075.67872 15.309 0.007
3078.61072 15.380 0.006
3082.58822 15.684 0.007
3084.66526 15.549 0.007
3087.62795 15.592 0.007
3090.59135 15.629 0.007
3099.57936 15.414 0.007
3102.55814 15.070 0.006
3105.59085 15.194 0.006
3108.56881 15.294 0.006
3112.54610 15.620 0.007
3116.52744 15.182 0.006
3127.49485 15.175 0.006
3140.48350 15.697 0.007
3223.88372 15.312 0.007
3241.86998 15.683 0.007
3248.83340 15.395 0.007
3257.86126 15.600 0.007
3263.90724 15.705 0.007
3270.85021 15.409 0.006
3273.89822 15.494 0.007
3277.83425 15.663 0.007
3281.87803 15.419 0.006
3287.73909 15.524 0.006
3295.69138 15.447 0.005
3297.68990 15.178 0.005
3299.75440 15.679 0.006
3301.75189 15.587 0.007
3304.80782 15.646 0.007
3307.68265 15.683 0.007
3309.71804 15.528 0.006
3311.71589 15.303 0.006
3320.75868 15.540 0.006
3323.69350 15.595 0.006
3327.73026 15.095 0.005
3330.68910 15.220 0.006
3334.78836 15.598 0.007
3338.83482 15.150 0.005
3340.84990 15.700 0.007
3354.71475 15.642 0.006
3358.79571 15.445 0.006
3361.82852 15.520 0.006
3365.73092 15.615 0.007
3372.74722 15.507 0.006
3378.65993 15.600 0.006
3387.64650 15.649 0.007
3391.72765 15.437 0.006
3394.73921 15.512 0.006
3396.61919 15.221 0.006
3399.69641 15.359 0.006
3403.68367 15.662 0.007
3408.59310 15.541 0.006
3412.63834 15.090 0.005
3417.56579 15.696 0.007
3425.57401 15.639 0.007
3431.53570 15.669 0.006
3437.53748 15.125 0.005
3445.54284 15.126 0.005
3455.49953 15.597 0.007
3460.49108 15.489 0.006
3477.48581 15.604 0.007
3583.92791 15.455 0.006
3593.92617 15.065 0.005
3601.86312 15.478 0.006
3618.89723 15.201 0.005
3629.87849 15.197 0.005
3634.84509 15.376 0.006
3639.83840 15.690 0.006
3644.79318 15.557 0.006
3650.88205 15.701 0.007
3654.78128 15.279 0.005
3657.86353 15.401 0.006
3660.79798 15.455 0.006
3664.83306 15.676 0.006
3668.79102 15.388 0.006
3672.77924 15.681 0.007
3675.85892 15.635 0.006
3684.76703 15.203 0.005
3687.77268 15.316 0.006
3693.72652 15.459 0.006
3695.74806 15.203 0.005
3698.74078 15.307 0.006
3700.76964 15.246 0.006
3702.85729 15.656 0.006
3705.76406 15.699 0.006
3708.72265 15.682 0.007
3712.70954 15.376 0.006
3714.71989 15.088 0.005
3719.81316 15.613 0.007
3725.80704 15.136 0.006
3727.77945 15.710 0.006
3730.67486 15.689 0.006
3732.69958 15.591 0.006
3734.79763 15.425 0.006
3736.81390 15.151 0.005
3737.70225 15.469 0.006
3739.80137 15.257 0.005
3742.68723 15.307 0.006
3745.76291 15.428 0.006
3747.76560 15.131 0.006
3749.65733 15.679 0.007
3750.74229 15.235 0.006
3752.75298 15.608 0.006
3754.77072 15.619 0.007
3756.59425 15.375 0.006
3758.76712 15.144 0.006
3761.77951 15.270 0.005
3764.73394 15.348 0.006
3767.59378 15.402 0.006
3770.61149 15.475 0.006
3773.61433 15.545 0.007
3776.61374 15.595 0.006
3779.60328 15.652 0.007
3782.65401 15.696 0.007
3787.57897 15.584 0.006
3792.53070 15.454 0.006
3809.51993 15.583 0.007
3822.50574 15.388 0.007
3946.90204 15.602 0.007
3964.85887 15.255 0.005
3969.88299 15.077 0.006
3981.85775 15.430 0.006
3989.88478 15.375 0.006
3995.90848 15.538 0.007
4001.86148 15.624 0.006
4005.83915 15.171 0.005
4007.84333 15.693 0.006
4011.84360 15.371 0.006
4018.83518 15.697 0.007
4023.86732 15.646 0.006
4026.77578 15.672 0.006
4029.71705 15.700 0.007
4031.79739 15.580 0.006
4038.70650 15.131 0.005
4043.67199 15.638 0.007
4046.76410 15.072 0.005
4048.85362 15.703 0.007
4052.69649 15.263 0.005
4054.68349 15.610 0.007
4056.74054 15.650 0.007
4058.77286 15.462 0.006
4063.67241 15.258 0.005
4066.72969 15.383 0.006
4068.81719 15.099 0.005
4070.65963 15.673 0.006
4073.81901 15.685 0.007
4076.78716 15.305 0.006
4079.74951 15.087 0.005
4083.66634 15.514 0.006
4085.73184 15.310 0.006
4092.85030 15.725 0.006
4102.82684 15.511 0.006
4105.68573 15.531 0.006
4109.72862 15.291 0.005
4109.75885 15.197 0.005
4113.71461 15.474 0.005
4120.74503 15.191 0.005
4122.70144 15.647 0.006
4125.75267 15.715 0.007
4131.60602 15.501 0.006
4142.64261 15.331 0.007
4156.52928 15.066 0.006
4166.57052 15.622 0.007
4196.51994 15.566 0.007
4341.89587 15.562 0.007
4347.84578 15.659 0.007
4357.90716 15.453 0.007
4362.78294 15.232 0.006
4365.82442 15.351 0.007
4368.90172 15.447 0.007
4371.85232 15.505 0.007
4377.78815 15.608 0.007
4380.80466 15.666 0.007
4386.78031 15.628 0.007
4390.74231 15.418 0.006
4393.85638 15.506 0.007
4398.86766 15.390 0.006
4403.87460 15.202 0.007
4411.86614 15.089 0.006
4418.78730 15.570 0.007
4422.85337 15.086 0.006
4426.73169 15.498 0.007
4429.83767 15.588 0.007
4432.71854 15.619 0.007
4436.75791 15.174 0.006
4439.82350 15.310 0.007
4443.69322 15.626 0.007
4448.86039 15.539 0.007
4449.67795 15.703 0.007
4451.68752 15.568 0.007
4454.70403 15.626 0.007
4455.68629 15.076 0.006
4458.74473 15.191 0.006
4461.66164 15.257 0.006
4465.74475 15.647 0.007
4468.71330 15.688 0.007
4473.68262 15.564 0.006
4477.74074 15.079 0.006
4481.67832 15.503 0.006
4485.72637 15.369 0.006
4489.70988 15.432 0.007
4493.69972 15.684 0.007
4498.67637 15.619 0.007
4501.67369 15.678 0.007
4506.60763 15.562 0.007
4508.61762 15.365 0.006
4510.69790 15.076 0.006
4521.60798 15.067 0.006
4523.62383 15.667 0.007
4525.54322 15.495 0.007
4531.56525 15.614 0.007
4533.56762 15.440 0.007
4537.61763 15.698 0.007
4539.53661 15.562 0.007
4541.58887 15.369 0.007
