1216.71411 15.294 0.007
1217.76344 15.473 0.007
1218.73846 15.201 0.007
1219.67778 15.197 0.007
1220.78510 15.390 0.007
1221.65117 15.532 0.009
1223.74017 15.290 0.007
1226.63022 15.169 0.006
1227.63505 15.344 0.007
1230.70192 15.277 0.007
1232.74104 15.370 0.007
1235.63552 15.506 0.007
1238.60710 15.404 0.007
1242.60042 15.477 0.009
1243.69816 15.074 0.007
1245.67499 15.407 0.007
1248.55331 15.299 0.007
1251.55119 15.204 0.007
1255.56043 15.288 0.007
1256.60170 15.459 0.007
1258.63698 15.201 0.007
1259.64463 15.378 0.007
1261.59870 15.107 0.006
1266.53129 15.345 0.009
1267.58592 15.519 0.009
1268.59929 15.077 0.007
1274.60246 15.500 0.009
1277.58732 15.415 0.007
1279.57260 15.147 0.007
1281.59482 15.502 0.007
1289.48447 15.201 0.007
1290.55393 15.215 0.007
1298.48344 15.381 0.009
1301.55769 15.289 0.007
1305.58638 15.371 0.007
1312.56306 15.358 0.007
1317.49609 15.486 0.007
1319.54751 15.330 0.007
1327.48807 15.502 0.017
1329.47519 15.225 0.007
1330.53977 15.412 0.009
1335.49262 15.176 0.007
1431.89141 15.191 0.007
1433.88840 15.539 0.009
1436.80596 15.424 0.007
1439.89718 15.357 0.007
1443.83735 15.425 0.009
1447.84962 15.491 0.010
1449.89141 15.243 0.007
1454.85598 15.488 0.009
1459.82298 15.141 0.006
1461.86103 15.473 0.007
1462.85139 15.164 0.007
1471.84743 15.374 0.007
1476.74007 15.439 0.007
1478.81773 15.365 0.007
1481.85617 15.266 0.007
1484.80593 15.166 0.006
1488.83821 15.248 0.007
1491.81693 15.155 0.007
1494.82232 15.076 0.006
1496.70497 15.393 0.007
1498.72672 15.127 0.006
1502.72277 15.208 0.007
1505.75754 15.123 0.007
1507.75850 15.467 0.009
1508.66073 15.355 0.007
1509.82496 15.206 0.006
1511.68019 15.523 0.007
1514.72832 15.442 0.009
1516.69777 15.171 0.006
1518.66976 15.516 0.007
1520.69537 15.254 0.007
1522.77557 15.391 0.007
1523.66858 15.170 0.009
1524.83552 15.369 0.007
1526.67317 15.073 0.006
1527.83943 15.273 0.009
1529.74265 15.486 0.007
1531.84536 15.344 0.007
1538.80154 15.329 0.007
1542.82617 15.415 0.007
1543.85889 15.505 0.007
1544.76800 15.139 0.006
1548.80088 15.214 0.006
1549.81346 15.391 0.007
1552.73679 15.292 0.006
1553.81176 15.472 0.007
1554.82700 15.165 0.006
1555.82099 15.214 0.007
1562.81298 15.196 0.006
1566.66245 15.253 0.007
1568.68405 15.471 0.007
1571.74875 15.508 0.007
1574.80076 15.435 0.007
1576.65463 15.137 0.006
1578.75495 15.502 0.007
1581.70428 15.408 0.007
1583.74355 15.143 0.007
1585.68967 15.486 0.007
1588.66441 15.389 0.007
1591.62813 15.293 0.007
1595.64389 15.372 0.007
1596.75714 15.538 0.009
1599.74907 15.459 0.007
1600.72662 15.256 0.007
1601.75491 15.214 0.007
1602.73641 15.377 0.007
1605.52774 15.242 0.007
1606.70310 15.449 0.007
1609.71654 15.359 0.007
1610.73410 15.515 0.009
1611.71143 15.081 0.007
1613.70209 15.437 0.009
1614.69762 15.446 0.007
1615.71208 15.184 0.007
1617.69332 15.515 0.007
1618.69174 15.079 0.007
1620.50950 15.386 0.007
1621.68863 15.516 0.009
1623.67450 15.336 0.007
1625.67891 15.077 0.006
1626.67992 15.232 0.007
1628.66825 15.522 0.007
1630.68748 15.318 0.007
1633.65076 15.220 0.006
1634.64418 15.388 0.007
1635.65787 15.535 0.009
1644.60802 15.269 0.007
1653.56756 15.472 0.007
1655.60335 15.338 0.007
1657.59251 15.081 0.007
1659.59614 15.420 0.007
1662.58563 15.322 0.007
1665.56764 15.220 0.007
1671.54542 15.177 0.007
1684.48735 15.437 0.010
1695.51315 15.512 0.007
1788.89059 15.141 0.007
1809.87184 15.098 0.006
1811.89681 15.452 0.007
1815.88031 15.510 0.007
1822.76196 15.503 0.007
1830.87026 15.076 0.006
1851.81829 15.324 0.007
1858.75017 15.476 0.009
1861.77791 15.513 0.007
1863.81980 15.253 0.006
1866.77045 15.157 0.006
1868.77487 15.489 0.007
1869.80938 15.067 0.006
1872.79293 15.520 0.009
2193.87175 15.430 0.006
2202.87182 15.157 0.006
2206.78080 15.224 0.006
2215.82470 15.535 0.006
2222.82421 15.550 0.007
2225.70708 15.449 0.006
2227.78214 15.189 0.006
2229.78798 15.542 0.006
2231.75637 15.258 0.006
2237.64400 15.069 0.006
2239.70496 15.411 0.006
2241.79672 15.168 0.006
2244.67634 15.099 0.006
2249.78621 15.329 0.006
2251.69449 15.145 0.006
2252.85491 15.243 0.006
2254.78121 15.542 0.006
2257.80471 15.476 0.006
2260.81210 15.389 0.006
2262.82976 15.122 0.006
2265.80436 15.182 0.006
2269.75439 15.093 0.006
2272.70353 15.379 0.006
2274.69901 15.356 0.006
2276.72331 15.078 0.006
2278.84280 15.461 0.006
2280.66552 15.166 0.006
2282.82687 15.515 0.006
2288.80878 15.341 0.006
2291.84230 15.257 0.006
2296.83740 15.504 0.007
2298.83037 15.242 0.006
2301.76112 15.142 0.006
2303.76043 15.474 0.006
2321.73225 15.515 0.007
2328.60943 15.497 0.007
2335.51928 15.457 0.007
2341.51663 15.282 0.006
2358.50897 15.153 0.006
2391.53562 15.355 0.007
2548.85006 15.135 0.006
2553.81748 15.296 0.006
2557.88233 15.381 0.006
2561.88498 15.450 0.006
2566.78893 15.084 0.006
2574.86412 15.279 0.006
2579.76440 15.506 0.006
2586.80127 15.477 0.006
2591.76550 15.127 0.006
2598.75306 15.103 0.006
2606.78194 15.280 0.006
2610.67985 15.344 0.006
2615.80712 15.415 0.006
2619.64553 15.091 0.006
2622.76559 15.481 0.006
2625.63090 15.466 0.006
2628.62869 15.378 0.006
2630.66563 15.110 0.006
2632.78685 15.489 0.006
2636.73681 15.545 0.006
2638.85392 15.318 0.006
2641.82931 15.218 0.006
2643.82938 15.541 0.006
2645.82860 15.307 0.006
2649.73954 15.359 0.006
2651.78238 15.101 0.006
2653.80981 15.456 0.006
2655.83666 15.191 0.006
2657.82864 15.522 0.006
2658.82086 15.103 0.006
2660.77544 15.432 0.006
2662.74888 15.165 0.006
2664.76535 15.510 0.007
2669.61843 15.135 0.006
2672.61632 15.163 0.006
2674.81854 15.413 0.006
2676.79166 15.147 0.006
2678.83753 15.498 0.006
2680.74587 15.212 0.006
2684.62274 15.285 0.006
2688.60028 15.357 0.006
2693.56193 15.458 0.006
2697.57797 15.060 0.006
2702.58452 15.330 0.006
2709.52998 15.307 0.006
2726.49615 15.187 0.006
2875.90718 15.330 0.006
2885.89780 15.222 0.006
2893.87841 15.381 0.006
2897.89508 15.453 0.006
2908.81577 15.506 0.007
2912.83898 15.490 0.006
2917.84715 15.244 0.006
2923.84987 15.099 0.006
2927.75825 15.113 0.006
2931.83640 15.216 0.006
2934.87128 15.120 0.006
2940.85135 15.527 0.006
2943.85614 15.454 0.006
2947.86455 15.533 0.006
2951.74147 15.491 0.006
2954.80864 15.519 0.006
2956.84696 15.249 0.006
2961.78332 15.492 0.006
2963.83429 15.242 0.006
2964.73172 15.401 0.006
2966.81098 15.144 0.006
2968.77181 15.475 0.006
2971.77505 15.399 0.006
2974.85745 15.315 0.006
2978.68406 15.364 0.006
2980.77834 15.105 0.006
2982.82741 15.463 0.006
2985.73008 15.357 0.006
2987.77773 15.094 0.006
2989.71874 15.430 0.006
2991.79220 15.179 0.006
2993.80187 15.526 0.006
2996.77585 15.426 0.006
2998.78865 15.172 0.006
3000.79972 15.509 0.007
3002.79008 15.250 0.006
3004.81579 15.462 0.006
3006.80235 15.337 0.006
3008.76498 15.097 0.006
3010.83566 15.414 0.006
3013.76139 15.318 0.006
3016.78569 15.226 0.006
3020.62601 15.272 0.006
3022.65827 15.331 0.006
3023.76631 15.191 0.006
3025.76944 15.538 0.006
3029.77272 15.297 0.006
3032.62150 15.508 0.006
3034.66956 15.253 0.006
3036.69968 15.448 0.006
3039.64162 15.498 0.006
3041.72466 15.257 0.006
3042.74992 15.420 0.006
3044.68870 15.147 0.006
3046.67484 15.487 0.006
3048.70805 15.228 0.006
3050.70499 15.524 0.006
3052.70123 15.315 0.006
3054.70735 15.113 0.006
3056.69443 15.394 0.006
3058.68777 15.115 0.006
3059.63400 15.287 0.006
3066.62497 15.274 0.006
3068.65317 15.322 0.006
3071.55158 15.514 0.006
3074.55156 15.430 0.006
3076.67085 15.181 0.006
3079.67043 15.079 0.006
3083.54060 15.150 0.006
3085.63885 15.491 0.006
3088.59619 15.397 0.006
3091.59969 15.319 0.006
3097.52416 15.102 0.006
3100.56170 15.236 0.006
3103.56980 15.537 0.006
3106.59915 15.453 0.006
3109.58229 15.360 0.006
3112.60808 15.267 0.006
3126.53726 15.244 0.006
3132.54028 15.107 0.006
3242.92184 15.192 0.006
3249.89938 15.163 0.006
3260.88096 15.240 0.006
3271.87130 15.315 0.006
3274.87450 15.193 0.006
3279.82801 15.448 0.006
3282.89383 15.361 0.006
3288.73624 15.159 0.006
3291.81715 15.089 0.006
3297.82849 15.494 0.006
3300.69262 15.378 0.006
3302.68730 15.111 0.006
3305.79889 15.161 0.006
3307.82371 15.395 0.007
3309.86010 15.139 0.006
3315.79604 15.538 0.006
3321.76046 15.356 0.006
3328.85868 15.372 0.006
3333.85846 15.436 0.006
3335.80753 15.350 0.006
3340.69138 15.542 0.006
3353.78346 15.390 0.006
3357.81109 15.474 0.006
3360.79069 15.380 0.006
3366.75472 15.192 0.006
3378.79799 15.437 0.006
3385.58790 15.395 0.006
3387.79599 15.157 0.006
3394.68699 15.118 0.006
3402.74526 15.302 0.006
3404.67696 15.357 0.006
3410.53478 15.418 0.006
3416.54235 15.226 0.006
3425.54872 15.540 0.006
3430.54546 15.205 0.006
3436.59634 15.249 0.006
3448.52659 15.251 0.006
3458.49803 15.141 0.006
3603.89837 15.210 0.006
3621.87610 15.253 0.006
3624.89989 15.170 0.006
3630.84705 15.521 0.006
3637.79814 15.542 0.006
3640.84232 15.470 0.006
3651.87480 15.530 0.006
3655.79196 15.392 0.006
3659.77536 15.073 0.006
3663.73933 15.164 0.006
3669.83445 15.476 0.006
3673.71180 15.139 0.006
3685.83876 15.314 0.006
3688.75767 15.210 0.006
3690.83222 15.540 0.006
3693.83855 15.459 0.006
3696.77618 15.375 0.006
3699.78905 15.281 0.006
3701.84401 15.317 0.006
3703.84083 15.365 0.006
3706.71609 15.258 0.006
3711.75160 15.495 0.006
3713.83964 15.249 0.006
3715.81594 15.480 0.006
3718.84704 15.515 0.006
3724.79037 15.306 0.006
3728.82464 15.399 0.006
3731.83180 15.306 0.006
3733.73116 15.272 0.006
3735.71073 15.372 0.006
3738.74469 15.277 0.006
3740.80961 15.262 0.006
3742.82904 15.368 0.006
3745.84651 15.287 0.006
3747.84951 15.293 0.006
3749.79678 15.365 0.006
3751.81064 15.084 0.006
3753.76074 15.431 0.006
3755.78891 15.170 0.006
3757.80886 15.514 0.006
3760.62049 15.389 0.006
3763.74119 15.324 0.006
3766.75774 15.232 0.006
3771.66719 15.463 0.006
3774.65867 15.377 0.006
3777.61696 15.270 0.006
3780.68111 15.195 0.006
3788.60747 15.339 0.006
3794.57700 15.150 0.006
3802.51786 15.296 0.006
3812.53064 15.187 0.006
3830.48398 15.246 0.006
3965.91247 15.418 0.006
3970.92825 15.098 0.006
3982.87875 15.292 0.006
3990.82568 15.441 0.006
3999.89502 15.183 0.006
4003.77077 15.223 0.006
4006.82013 15.150 0.006
4008.84115 15.488 0.006
4013.85303 15.153 0.006
4019.85768 15.533 0.006
4024.84720 15.205 0.006
4027.75176 15.086 0.006
4029.86237 15.453 0.006
4036.74094 15.419 0.006
4039.72909 15.344 0.006
4041.80282 15.065 0.006
4045.67113 15.132 0.006
4047.66752 15.465 0.006
4050.64328 15.374 0.006
4052.83255 15.147 0.006
4054.81940 15.495 0.006
4057.74445 15.387 0.006
4060.68386 15.294 0.006
4065.76790 15.543 0.006
4067.72408 15.286 0.006
4069.85965 15.170 0.006
4074.83888 15.287 0.006
4078.75679 15.350 0.006
4080.76817 15.078 0.006
4083.84280 15.354 0.006
4085.81764 15.344 0.006
4096.65091 15.378 0.006
4106.64151 15.284 0.006
4112.81835 15.118 0.006
4122.74641 15.376 0.006
4127.72340 15.255 0.006
4145.65606 15.306 0.006
4158.52623 15.067 0.006
4169.55558 15.142 0.006
4344.85827 15.487 0.006
4348.88856 15.526 0.006
4354.81686 15.385 0.006
4358.87848 15.461 0.006
4363.89388 15.116 0.006
4367.81616 15.177 0.006
4371.82689 15.267 0.006
4378.78082 15.239 0.006
4381.79772 15.163 0.006
4387.74024 15.540 0.006
4390.87733 15.491 0.006
4396.77801 15.303 0.006
4400.78596 15.376 0.006
4408.79765 15.523 0.006
4415.86329 15.525 0.006
4423.82536 15.063 0.006
4427.79178 15.149 0.006
4430.79500 15.071 0.006
4433.81248 15.514 0.007
4437.73895 15.171 0.006
4440.75876 15.531 0.006
4444.70373 15.291 0.006
4449.81831 15.299 0.006
4451.85383 15.211 0.006
4454.79358 15.525 0.006
4456.79594 15.283 0.006
4458.80266 15.354 0.006
4463.78604 15.266 0.006
4465.80281 15.426 0.006
4470.72282 15.237 0.006
4473.76584 15.167 0.006
4478.80731 15.407 0.006
4481.84942 15.321 0.006
4486.84719 15.516 0.007
4490.66531 15.317 0.006
4493.73591 15.541 0.007
4497.78824 15.268 0.006
4500.66120 15.516 0.006
4502.77106 15.284 0.006
4507.76216 15.506 0.006
4509.72583 15.245 0.006
4518.72506 15.510 0.007
4522.52537 15.309 0.006
4524.66577 15.381 0.006
4530.69018 15.198 0.006
4534.65682 15.281 0.006
4538.67214 15.360 0.006
4540.67217 15.074 0.006
4542.58931 15.430 0.006
