3300.74045 15.417 0.007
3305.84598 15.482 0.007
3307.87094 15.313 0.007
3310.69747 15.301 0.008
3314.84453 15.534 0.007
3321.80836 15.164 0.006
3324.74271 15.190 0.006
3329.64902 15.408 0.007
3335.72117 15.014 0.007
3340.74182 15.540 0.007
3351.61129 15.407 0.007
3354.80561 15.463 0.007
3357.84145 15.490 0.007
3360.80530 15.493 0.007
3366.80211 15.544 0.007
3376.82967 15.204 0.006
3378.85282 15.310 0.007
3385.62595 15.241 0.006
3388.79256 15.304 0.007
3394.79044 15.351 0.007
3396.79701 15.110 0.006
3402.77117 15.183 0.006
3405.56625 15.147 0.006
3413.62995 15.129 0.006
3418.58464 15.493 0.007
3426.57879 15.344 0.006
3432.59516 15.406 0.006
3439.54622 15.323 0.007
3449.50464 15.316 0.007
3459.48984 15.555 0.007
3607.88793 15.151 0.006
3625.89927 15.326 0.006
3630.89413 15.101 0.006
3631.77617 15.345 0.008
3638.84570 15.504 0.007
3640.89525 15.442 0.007
3652.80156 15.498 0.007
3655.83881 15.529 0.007
3659.82254 15.096 0.006
3663.78611 15.391 0.007
3669.85636 15.449 0.007
3670.86297 15.223 0.007
3673.76797 15.177 0.006
3681.82931 15.512 0.007
3686.72193 15.354 0.006
3688.83293 15.128 0.006
3692.79337 15.409 0.007
3694.70230 15.161 0.006
3696.82339 15.321 0.006
3699.83601 15.086 0.006
3702.69678 15.147 0.006
3704.79379 15.487 0.006
3711.77346 15.065 0.006
3714.65843 15.065 0.006
3717.83982 15.165 0.006
3722.86189 15.278 0.007
3726.81626 15.255 0.006
3730.81272 15.496 0.007
3733.77855 15.507 0.007
3735.82133 15.338 0.007
3738.79400 15.358 0.006
3740.85777 15.124 0.006
3742.86767 15.530 0.008
3748.81265 15.394 0.008
3750.83504 15.459 0.008
3752.84744 15.259 0.007
3753.82352 15.461 0.007
3755.83630 15.283 0.007
3757.74309 15.004 0.006
3762.80359 15.528 0.007
3767.61944 15.345 0.007
3771.71409 15.539 0.007
3774.70616 15.504 0.007
3777.69568 15.422 0.007
3780.62044 15.360 0.007
3784.59815 15.248 0.007
3789.56443 15.003 0.006
3795.56646 15.059 0.006
3802.56471 15.391 0.007
3813.53756 15.251 0.006
3832.48970 15.514 0.008
3960.91484 15.242 0.006
3975.82073 15.353 0.007
3986.78943 15.210 0.007
3994.83801 15.008 0.006
4003.81701 15.102 0.006
4006.87219 15.166 0.006
4009.80605 15.177 0.006
4016.78945 15.455 0.007
4020.79479 15.018 0.006
4025.76217 15.505 0.007
4027.79812 15.348 0.006
4030.73801 15.363 0.006
4036.80483 15.421 0.006
4039.77538 15.446 0.007
4041.85137 15.248 0.006
4045.75641 15.472 0.007
4047.73412 15.284 0.007
4050.68945 15.295 0.006
4053.66132 15.304 0.006
4054.86549 15.558 0.007
4057.82007 15.548 0.007
4060.73383 15.544 0.006
4065.81706 15.440 0.006
4068.78517 15.451 0.006
4070.82993 15.258 0.006
4075.66380 15.051 0.006
4078.83664 15.063 0.006
4082.76786 15.362 0.006
4084.83778 15.138 0.006
4087.70719 15.131 0.006
4096.69950 15.229 0.006
4103.86572 15.531 0.007
4106.72959 15.525 0.007
4113.79489 15.146 0.006
4122.76824 15.244 0.006
4128.69594 15.263 0.006
4149.66075 15.414 0.008
4158.57392 15.468 0.008
4170.53159 15.542 0.008
4344.88389 15.087 0.007
4349.82113 15.557 0.008
4354.86549 15.433 0.007
4362.84096 15.272 0.007
4365.88397 15.309 0.007
4369.85551 15.526 0.008
4373.87070 15.114 0.006
4378.82810 15.542 0.007
4382.78447 15.191 0.007
4387.78633 15.174 0.006
4391.79210 15.277 0.007
4396.82437 15.053 0.006
4400.83229 15.366 0.007
4408.84391 15.192 0.007
4415.79996 15.476 0.007
4424.70741 15.510 0.007
4428.72883 15.099 0.007
4430.85482 15.524 0.008
4434.68207 15.146 0.006
4437.80004 15.213 0.007
4440.82798 15.248 0.007
4444.77247 15.488 0.008
4450.80066 15.533 0.008
4452.83164 15.366 0.007
4455.84241 15.383 0.007
4458.84947 15.400 0.007
4463.84433 15.217 0.007
4466.78395 15.230 0.007
4469.80835 15.269 0.007
4472.80379 15.292 0.006
4480.82279 15.101 0.006
4484.83951 15.408 0.006
4488.78920 15.471 0.008
4492.77929 15.226 0.007
4497.67792 15.086 0.006
4501.58861 15.272 0.007
4506.68268 15.052 0.006
4508.72939 15.517 0.007
4518.75262 15.213 0.007
4520.75140 15.211 0.008
4522.60438 15.437 0.007
4524.71234 15.268 0.007
4525.71409 15.484 0.007
4531.67378 15.513 0.007
4535.65746 15.086 0.007
4539.63951 15.377 0.007
4542.64125 15.404 0.007
