3589.88298 14.268 0.006
3617.87994 14.294 0.006
3629.81943 14.443 0.006
3634.78555 14.299 0.006
3639.89581 14.224 0.006
3641.82945 14.306 0.006
3650.82481 14.427 0.006
3653.85276 14.225 0.006
3657.80330 14.433 0.006
3660.76904 14.232 0.006
3664.80449 14.424 0.006
3668.74079 14.228 0.006
3671.87635 14.426 0.006
3676.85174 14.281 0.006
3684.79592 14.355 0.006
3687.71498 14.402 0.006
3689.81356 14.233 0.006
3692.73796 14.404 0.006
3694.81188 14.400 0.006
3696.68720 14.228 0.006
3699.69946 14.397 0.006
3701.75031 14.416 0.006
3704.71686 14.260 0.006
3706.77105 14.407 0.006
3711.66204 14.250 0.006
3713.67571 14.382 0.006
3716.72476 14.299 0.006
3719.75251 14.317 0.006
3722.81072 14.428 0.006
3726.67498 14.312 0.006
3728.64773 14.433 0.006
3731.74829 14.223 0.006
3733.63444 14.303 0.006
3734.73741 14.384 0.006
3736.75630 14.443 0.006
3737.64489 14.336 0.006
3739.70703 14.247 0.006
3743.71119 14.446 0.006
3746.75358 14.243 0.006
3748.70620 14.364 0.006
3750.71237 14.443 0.006
3752.72044 14.223 0.006
3754.74170 14.298 0.006
3755.66149 14.369 0.006
3757.63560 14.449 0.006
3759.60122 14.230 0.006
3762.68609 14.354 0.006
3765.70802 14.355 0.006
3769.74861 14.360 0.006
3772.71691 14.355 0.006
3775.70885 14.283 0.006
3778.68736 14.450 0.006
3782.59548 14.270 0.006
3786.57153 14.399 0.006
3791.56787 14.403 0.006
3798.56754 14.405 0.006
3805.55472 14.399 0.006
3820.50005 14.449 0.006
3944.93363 14.291 0.006
3961.93035 14.461 0.006
3968.91241 14.455 0.006
3974.90838 14.393 0.006
3981.80140 14.383 0.006
3995.83634 14.378 0.006
4002.83245 14.383 0.006
4005.78249 14.355 0.006
4007.78669 14.236 0.006
4011.76713 14.456 0.006
4018.75270 14.446 0.006
4023.80621 14.354 0.006
4026.71686 14.377 0.006
4028.85290 14.230 0.006
4031.74063 14.413 0.006
4037.84952 14.347 0.006
4040.81687 14.391 0.006
4042.83166 14.223 0.006
4046.70748 14.453 0.006
4048.79642 14.266 0.006
4052.63931 14.400 0.006
4053.83699 14.456 0.006
4059.66778 14.402 0.006
4064.63228 14.249 0.006
4066.61187 14.386 0.006
4069.67925 14.288 0.006
4071.60432 14.241 0.006
4076.65741 14.316 0.006
4079.69266 14.323 0.006
4082.68301 14.429 0.006
4084.76287 14.224 0.006
4087.68233 14.383 0.006
4093.77135 14.300 0.006
4102.65956 14.432 0.006
4104.80636 14.331 0.006
4109.66723 14.441 0.006
4113.68582 14.249 0.006
4119.62403 14.236 0.006
4122.67291 14.364 0.006
4125.72028 14.366 0.006
4129.71974 14.357 0.006
4142.57797 14.277 0.006
4150.55444 14.339 0.006
4154.53619 14.283 0.006
4165.58216 14.405 0.006
4184.50226 14.251 0.006
4340.90288 14.323 0.006
4346.89097 14.242 0.006
4350.90956 14.438 0.006
4357.84318 14.443 0.006
4363.77162 14.428 0.006
4365.79526 14.348 0.006
4369.79087 14.372 0.006
4372.76555 14.354 0.006
4376.85610 14.362 0.006
4379.86266 14.348 0.006
4383.86674 14.361 0.006
4388.86071 14.231 0.006
4393.73461 14.383 0.006
4398.80981 14.417 0.006
4403.75043 14.284 0.006
4411.74560 14.329 0.006
4417.82846 14.261 0.006
4421.74085 14.411 0.006
4425.81407 14.335 0.006
4429.72482 14.289 0.006
4432.76637 14.320 0.006
4436.69288 14.301 0.006
4439.73706 14.316 0.006
4442.71444 14.435 0.006
4448.77012 14.441 0.006
4450.77481 14.315 0.006
4453.75062 14.314 0.006
4456.76396 14.441 0.006
4459.67398 14.244 0.006
4462.67597 14.437 0.006
4465.71621 14.224 0.006
4469.66935 14.432 0.006
4474.67137 14.297 0.006
4478.77413 14.337 0.006
4481.77292 14.298 0.006
4484.68265 14.450 0.006
4487.74501 14.240 0.006
4492.69759 14.368 0.006
4494.73202 14.231 0.006
4499.61366 14.397 0.006
4502.68649 14.282 0.006
4507.64524 14.256 0.006
4509.64251 14.280 0.006
4522.54988 14.224 0.006
4524.56389 14.327 0.006
4530.56906 14.258 0.006
4532.56110 14.399 0.006
4537.55915 14.252 0.006
4540.60790 14.435 0.006
