3711.68382 13.782 0.005
3713.69750 13.862 0.005
3716.79667 14.055 0.005
3719.77758 13.781 0.005
3725.76925 14.046 0.005
3727.74403 13.849 0.005
3730.63931 13.790 0.005
3732.66384 13.914 0.005
3734.76183 14.049 0.005
3736.77819 13.853 0.005
3737.66678 13.779 0.005
3739.76582 13.794 0.005
3742.58874 13.988 0.005
3745.70024 13.873 0.005
3747.72982 13.789 0.005
3749.61263 13.843 0.005
3751.71678 13.992 0.005
3753.58836 14.010 0.005
3755.62591 13.783 0.005
3757.65877 13.794 0.005
3759.72298 13.911 0.005
3762.71130 13.994 0.005
3770.57136 14.037 0.005
3773.57872 13.792 0.005
3776.57778 13.833 0.005
3779.56776 14.035 0.005
3782.61749 13.789 0.005
3787.54232 13.957 0.005
3791.58956 13.791 0.005
3799.51408 13.939 0.005
3806.51907 14.039 0.005
3821.49199 13.812 0.005
3945.91657 13.783 0.005
3963.90110 13.793 0.005
3969.84336 14.058 0.005
3975.89335 13.850 0.005
3981.82263 13.778 0.005
3995.87308 13.980 0.005
4001.82623 13.788 0.005
4005.80407 14.037 0.005
4007.80818 13.914 0.005
4011.80145 13.840 0.005
4018.79979 13.788 0.005
4023.83190 14.032 0.005
4026.73831 13.802 0.005
4028.87451 13.789 0.005
4031.76217 13.952 0.005
4037.87134 13.791 0.005
4040.83828 13.951 0.005
4042.85394 14.029 0.005
4046.72899 13.788 0.005
4048.81857 13.884 0.005
4052.66070 13.958 0.005
4053.85832 13.814 0.005
4056.70234 13.807 0.005
4058.64328 13.931 0.005
4063.63733 13.790 0.005
4066.63514 13.874 0.005
4069.70075 14.038 0.005
4071.62934 13.843 0.005
4076.70162 13.936 0.005
4079.71431 13.968 0.005
4083.63122 13.805 0.005
4085.64719 13.924 0.005
4092.81384 13.804 0.005
4098.60126 13.866 0.005
4104.83340 14.011 0.005
4106.82122 13.980 0.005
4112.68532 13.920 0.005
4117.67418 13.780 0.005
4121.65020 13.907 0.005
4124.73302 13.994 0.005
4129.74558 13.858 0.005
4142.60456 14.021 0.005
4150.58734 14.035 0.005
4154.59929 13.796 0.005
4166.53511 13.889 0.005
4196.48456 14.042 0.005
4341.85620 14.004 0.005
4347.80387 13.911 0.005
4351.85329 13.890 0.005
4363.79312 13.787 0.005
4366.84368 13.991 0.005
4369.88166 13.891 0.005
4372.78711 13.792 0.005
4376.87755 14.051 0.005
4379.88396 13.789 0.005
4383.88813 13.893 0.005
4386.74509 14.037 0.005
4388.88306 13.791 0.005
4393.75606 13.963 0.005
4398.83232 13.787 0.005
4403.83874 14.029 0.005
4411.76770 13.949 0.005
4411.82941 13.956 0.005
4418.71857 13.814 0.005
4422.81515 14.040 0.005
4425.85787 13.787 0.005
4429.74638 13.946 0.005
4432.68332 13.965 0.005
4436.72270 13.812 0.005
4439.78845 14.025 0.005
4443.65813 13.781 0.005
4448.81209 14.019 0.005
4451.65233 13.848 0.005
4455.65113 13.874 0.005
4457.70663 14.007 0.005
4460.72046 13.854 0.005
4464.69937 13.860 0.005
4467.69190 14.047 0.005
4471.69361 13.790 0.005
4476.66064 14.052 0.005
4480.66042 13.789 0.005
4484.73944 14.000 0.005
4488.66193 13.779 0.005
4493.66408 13.999 0.005
4498.64284 13.791 0.005
4501.63590 13.907 0.005
4506.57398 13.795 0.005
4508.58398 13.804 0.005
4510.66271 13.902 0.005
4516.61245 13.798 0.005
4519.67686 13.903 0.005
4521.52762 14.053 0.005
4524.51280 13.800 0.005
4530.59224 14.039 0.005
4532.62051 13.919 0.005
4537.58213 13.890 0.005
4540.62945 14.027 0.005
