 819.79643 15.613 0.007
 822.81063 15.546 0.006
 824.83993 15.865 0.007
 826.66336 15.644 0.007
 829.73399 15.584 0.007
 831.62853 15.831 0.009
 831.67714 15.803 0.010
 832.77503 15.531 0.007
 833.70765 15.701 0.007
 834.73753 15.854 0.008
 836.67431 15.620 0.007
 836.78903 15.644 0.008
 837.70416 15.797 0.007
 838.75119 15.460 0.008
 839.70566 15.564 0.008
 840.66839 15.741 0.008
 840.69085 15.724 0.008
 841.76559 15.769 0.008
 842.68635 15.508 0.007
 843.66885 15.687 0.007
 843.69189 15.673 0.007
 844.68593 15.846 0.008
 845.79549 15.453 0.007
 846.75131 15.644 0.007
 850.64243 15.730 0.008
 850.72997 15.713 0.007
 854.68023 15.838 0.008
 854.77497 15.842 0.009
 855.64716 15.437 0.007
 855.72033 15.418 0.008
 856.61349 15.591 0.007
 856.68232 15.597 0.008
 857.68614 15.753 0.008
 858.70461 15.622 0.007
 859.66125 15.546 0.007
 860.69122 15.696 0.008
 866.64816 15.585 0.009
 867.55615 15.735 0.008
 874.55690 15.787 0.008
 875.61058 15.510 0.007
 876.54693 15.561 0.007
 877.50250 15.704 0.008
 878.59473 15.830 0.007
 879.57830 15.497 0.007
 880.57234 15.684 0.007
 881.51062 15.835 0.008
 885.54339 15.599 0.009
 887.50888 15.702 0.008
 890.52344 15.644 0.007
 892.49942 15.424 0.007
 893.65320 15.626 0.008
 895.62424 15.607 0.007
 896.63093 15.550 0.007
 900.60241 15.660 0.007
 920.52031 15.617 0.008
 922.52095 15.556 0.007
 925.61041 15.796 0.009
 934.50692 15.725 0.009
1074.82112 15.619 0.008
1076.85312 15.533 0.007
1080.74386 15.482 0.007
1083.86380 15.433 0.007
1084.85943 15.622 0.007
1087.88355 15.562 0.007
1090.72712 15.462 0.007
1091.79106 15.659 0.008
1092.83872 15.848 0.008
1093.78680 15.437 0.007
1106.81021 15.787 0.007
1108.82571 15.700 0.007
1113.80103 15.516 0.007
1116.76628 15.852 0.008
1126.72013 15.872 0.008
1131.78942 15.611 0.008
1132.86060 15.774 0.009
1136.84693 15.855 0.008
1137.84295 15.496 0.007
1141.71620 15.584 0.008
1142.81060 15.769 0.007
1152.76868 15.747 0.008
1154.79358 15.525 0.007
1156.72144 15.848 0.008
1158.79378 15.640 0.007
1159.77668 15.789 0.008
1160.84599 15.442 0.007
1161.84053 15.572 0.007
1163.84384 15.760 0.007
1165.82047 15.683 0.007
1167.80378 15.457 0.008
1168.78682 15.627 0.008
1171.77739 15.569 0.006
1175.77636 15.667 0.007
1179.82653 15.790 0.008
1182.84915 15.742 0.007
1183.84740 15.835 0.008
1186.85088 15.855 0.007
1192.73428 15.709 0.007
1193.67668 15.869 0.008
1194.72755 15.454 0.007
1195.68849 15.644 0.008
1196.66270 15.810 0.009
1202.75220 15.696 0.008
1204.72889 15.456 0.007
1207.60391 15.638 0.008
1207.73983 15.483 0.008
1211.75096 15.515 0.008
1214.66504 15.423 0.007
1215.56984 15.595 0.007
1216.64627 15.774 0.008
1217.72799 15.546 0.007
1219.64167 15.698 0.008
1220.74969 15.829 0.010
1221.61549 15.477 0.008
1223.70411 15.823 0.009
1224.58407 15.440 0.007
1226.59373 15.751 0.008
1227.59854 15.727 0.009
1230.66334 15.868 0.009
1233.55938 15.797 0.008
1235.69716 15.589 0.007
1236.62154 15.747 0.008
1237.57944 15.793 0.011
1238.61969 15.515 0.008
1240.69544 15.869 0.009
1242.51337 15.612 0.008
1244.64986 15.480 0.007
1247.50768 15.842 0.010
1248.60790 15.503 0.008
1251.56240 15.428 0.008
1254.57692 15.597 0.008
1255.61017 15.555 0.008
1256.61420 15.733 0.008
1258.60136 15.486 0.007
1261.50715 15.437 0.007
1261.61017 15.425 0.007
1262.60870 15.613 0.008
1263.54578 15.746 0.009
1263.57763 15.777 0.009
1264.51819 15.733 0.008
1265.56549 15.543 0.007
1266.54399 15.716 0.009
1267.53975 15.862 0.009
1268.53531 15.467 0.008
1270.53646 15.815 0.009
1272.52004 15.585 0.008
1273.54649 15.753 0.009
1274.53783 15.771 0.009
1275.55226 15.535 0.009
1276.54259 15.697 0.009
1277.54761 15.870 0.009
1278.55388 15.456 0.008
1279.53668 15.632 0.008
1290.51803 15.772 0.009
1296.60360 15.687 0.008
1298.49455 15.430 0.008
1301.56895 15.591 0.009
1306.48595 15.664 0.008
1315.51834 15.494 0.008
1318.50087 15.458 0.008
1320.49363 15.741 0.008
1330.50383 15.729 0.009
1431.85640 15.862 0.009
1433.85135 15.630 0.009
1435.81580 15.545 0.009
1435.89314 15.465 0.008
1437.88804 15.736 0.008
1439.84310 15.510 0.007
1441.86177 15.855 0.009
1447.81447 15.727 0.009
1449.85628 15.490 0.009
1453.80374 15.604 0.010
1454.86982 15.774 0.009
1455.80106 15.648 0.010
1459.73699 15.467 0.007
1462.81460 15.433 0.008
1471.81227 15.813 0.008
1476.70393 15.507 0.007
1478.78225 15.870 0.008
1484.77042 15.746 0.008
1487.84127 15.698 0.008
1489.75234 15.436 0.007
1491.78105 15.786 0.009
1493.72304 15.558 0.007
1496.61992 15.481 0.008
1498.68700 15.829 0.008
1500.82722 15.621 0.007
1503.66254 15.536 0.008
1505.76979 15.865 0.009
1507.72081 15.658 0.008
1508.67353 15.816 0.008
1509.69876 15.476 0.007
1511.69204 15.751 0.008
1512.79677 15.693 0.008
1514.74040 15.703 0.009
1517.70552 15.635 0.007
1519.65909 15.547 0.007
1522.73926 15.805 0.008
1523.68420 15.514 0.008
1525.66065 15.841 0.008
1527.78014 15.631 0.008
1528.78855 15.805 0.008
1529.83170 15.459 0.007
1531.80987 15.765 0.008
1538.76624 15.809 0.008
1541.80743 15.721 0.008
1542.79079 15.864 0.008
1544.73268 15.676 0.008
1547.80529 15.625 0.007
1548.81479 15.806 0.008
1549.82472 15.559 0.007
1552.70130 15.868 0.008
1553.77629 15.489 0.007
1554.79157 15.679 0.007
1555.77994 15.830 0.008
1555.83299 15.833 0.008
1561.57287 15.689 0.009
1562.77766 15.868 0.009
1566.62561 15.541 0.007
1568.64852 15.747 0.008
1571.71178 15.686 0.008
1575.67460 15.782 0.008
1577.74164 15.580 0.007
1579.71157 15.837 0.008
1581.65950 15.681 0.008
1584.63563 15.617 0.007
1586.64449 15.636 0.007
1590.59780 15.472 0.007
1593.53570 15.489 0.008
1595.60828 15.744 0.008
1596.72171 15.635 0.008
1599.71354 15.856 0.009
1600.64136 15.478 0.008
1600.70374 15.495 0.008
1601.71954 15.654 0.008
1602.70094 15.814 0.008
1606.66753 15.749 0.008
1609.68097 15.854 0.008
1610.69856 15.469 0.007
1611.67581 15.636 0.008
1613.66653 15.487 0.008
1615.67657 15.745 0.008
1616.61352 15.852 0.008
1617.65668 15.535 0.007
1618.49803 15.653 0.009
1620.52156 15.428 0.008
1620.67143 15.450 0.008
1622.66590 15.787 0.008
1624.66394 15.561 0.008
1625.64361 15.747 0.008
1627.66010 15.515 0.007
1629.63505 15.843 0.008
1630.65207 15.429 0.007
1633.48953 15.768 0.008
1634.60885 15.546 0.007
1635.62241 15.698 0.009
1643.59759 15.691 0.010
1644.54892 15.514 0.007
1650.47983 15.546 0.008
1653.51590 15.845 0.009
1654.56745 15.512 0.007
1655.50515 15.672 0.008
1655.56960 15.703 0.008
1656.49581 15.840 0.008
1656.58413 15.850 0.009
1657.49350 15.436 0.007
1657.57015 15.430 0.008
1658.51935 15.616 0.008
1658.56081 15.625 0.008
1659.50315 15.780 0.008
1659.55879 15.795 0.008
1660.49735 15.590 0.008
1661.49103 15.566 0.007
1661.58206 15.571 0.007
1662.49671 15.724 0.008
1662.55177 15.746 0.008
1663.48449 15.876 0.008
1663.55227 15.860 0.008
1664.51159 15.496 0.007
1664.57497 15.506 0.007
1665.53211 15.675 0.008
1665.57921 15.675 0.009
1667.49221 15.433 0.008
1667.56531 15.434 0.007
1669.50538 15.775 0.009
1669.55358 15.759 0.009
1670.49140 15.650 0.008
1671.49471 15.558 0.008
1671.55687 15.569 0.008
1672.51768 15.722 0.008
1672.55966 15.718 0.008
1682.46797 15.691 0.010
1684.46619 15.449 0.008
1687.47413 15.467 0.008
1690.47757 15.795 0.009
1691.48123 15.527 0.008
1694.46819 15.449 0.007
1698.46975 15.579 0.008
1700.47041 15.852 0.009
1701.47981 15.507 0.009
1702.47244 15.680 0.008
1771.89891 15.514 0.008
1772.87877 15.692 0.007
1775.87984 15.647 0.008
1782.89139 15.663 0.008
1783.88252 15.829 0.008
1789.85314 15.712 0.007
1790.86938 15.890 0.008
1813.80361 15.782 0.008
1818.85599 15.504 0.007
1823.87267 15.797 0.008
1826.82499 15.745 0.008
1826.85560 15.737 0.008
1829.79867 15.684 0.008
1843.79156 15.769 0.008
1844.80666 15.804 0.008
1845.69767 15.521 0.007
1850.70895 15.776 0.009
1855.78325 15.532 0.007
1860.75692 15.785 0.008
1864.74315 15.866 0.008
1866.78170 15.681 0.007
1868.73977 15.437 0.007
1869.77415 15.613 0.007
1874.78160 15.869 0.008
2167.87173 15.544 0.007
2186.84550 15.824 0.009
2190.83091 15.442 0.006
2192.87354 15.770 0.007
2193.79512 15.700 0.006
2202.79458 15.768 0.007
2214.84223 15.529 0.007
2224.79666 15.516 0.006
2227.70753 15.444 0.006
2229.71301 15.772 0.007
2231.68136 15.537 0.007
2233.64970 15.891 0.007
2236.66205 15.812 0.007
2239.63007 15.741 0.007
2241.71700 15.549 0.007
2243.78688 15.887 0.008
2247.85258 15.434 0.006
2248.85526 15.610 0.006
2250.78760 15.734 0.007
2252.70639 15.700 0.007
2254.69754 15.456 0.006
2257.70181 15.536 0.007
2260.70724 15.859 0.007
2264.71769 15.442 0.006
2266.69861 15.789 0.007
2270.76576 15.829 0.007
2271.84682 15.521 0.006
2272.75196 15.685 0.007
2274.74351 15.428 0.006
2276.80490 15.803 0.008
2278.66914 15.538 0.007
2280.74750 15.865 0.007
2282.74340 15.667 0.007
2284.81762 15.425 0.006
2289.80686 15.727 0.007
2294.79142 15.435 0.007
2298.80576 15.554 0.007
2300.78337 15.870 0.008
2302.75649 15.652 0.007
2315.68225 15.562 0.006
2324.54046 15.780 0.008
2328.52739 15.458 0.007
2340.51749 15.776 0.008
2364.51016 15.844 0.009
2385.52764 15.454 0.007
2529.87176 15.490 0.006
2539.87173 15.487 0.007
2545.83858 15.861 0.008
2552.89744 15.526 0.008
2556.88611 15.513 0.007
2560.79534 15.617 0.007
2561.79685 15.777 0.008
2565.80298 15.883 0.008
2574.75304 15.668 0.007
2578.82138 15.809 0.008
2586.74377 15.445 0.007
2590.79205 15.576 0.007
2596.79876 15.421 0.007
2605.83855 15.826 0.008
2609.80359 15.649 0.008
2610.63614 15.509 0.007
2610.74162 15.514 0.007
2610.84798 15.546 0.007
2611.64822 15.684 0.008
2611.71853 15.703 0.009
2613.62940 15.446 0.007
2613.70724 15.466 0.007
2614.67741 15.639 0.008
2614.76078 15.647 0.008
2614.85236 15.658 0.008
2615.66143 15.788 0.008
2615.78356 15.804 0.008
2615.84128 15.813 0.008
2617.74454 15.569 0.007
2617.85300 15.599 0.008
2618.66671 15.741 0.008
2618.76029 15.749 0.007
2619.62341 15.825 0.008
2619.73018 15.774 0.007
2619.85452 15.650 0.007
2620.65334 15.512 0.007
2620.73853 15.522 0.007
2620.85526 15.536 0.007
2621.76301 15.699 0.007
2621.85622 15.709 0.007
2622.65331 15.829 0.008
2622.85562 15.846 0.008
2623.65204 15.439 0.007
2623.74012 15.450 0.006
2623.85144 15.472 0.007
2624.68260 15.624 0.007
2624.75370 15.627 0.007
2624.84850 15.652 0.007
2625.66762 15.785 0.007
2625.71950 15.795 0.007
2626.63646 15.589 0.007
2627.74422 15.571 0.008
2627.76500 15.578 0.007
2627.81813 15.593 0.008
2628.66101 15.718 0.007
2628.73807 15.737 0.008
2628.80515 15.749 0.008
2629.65673 15.841 0.008
2629.76509 15.789 0.008
2629.78595 15.772 0.007
2629.84486 15.717 0.007
2630.64460 15.503 0.007
2630.72411 15.500 0.007
2630.80450 15.537 0.008
2631.65608 15.675 0.008
2631.73886 15.660 0.008
2631.84821 15.705 0.009
2632.61205 15.833 0.007
2632.68576 15.834 0.007
2632.73882 15.844 0.007
2632.81937 15.856 0.007
2634.61085 15.607 0.007
2634.70087 15.613 0.007
2635.66104 15.779 0.007
2635.73837 15.782 0.007
2635.78639 15.781 0.007
2635.84131 15.793 0.007
2636.68893 15.603 0.007
2636.76930 15.509 0.007
2636.84899 15.481 0.007
2637.65097 15.552 0.007
2637.72956 15.558 0.007
2637.83268 15.571 0.007
2638.63223 15.705 0.007
2638.70419 15.717 0.007
2638.73317 15.717 0.007
2638.83262 15.726 0.008
2639.60532 15.849 0.007
2639.68566 15.857 0.007
2639.84171 15.775 0.007
2640.61426 15.470 0.007
2640.75625 15.490 0.007
2641.61439 15.655 0.007
2641.75081 15.667 0.007
2641.86162 15.684 0.008
2642.61252 15.804 0.008
2642.71428 15.817 0.008
2643.61944 15.430 0.006
2643.76310 15.414 0.007
2644.60207 15.585 0.007
2644.71262 15.605 0.007
2645.61691 15.743 0.029
2645.75295 15.758 0.007
2645.85934 15.768 0.008
2646.62173 15.736 0.007
2646.71780 15.620 0.007
2646.74698 15.610 0.007
2649.61911 15.856 0.008
2649.71156 15.860 0.007
2650.63929 15.462 0.006
2650.70085 15.483 0.007
2650.81063 15.503 0.007
2651.63533 15.647 0.007
2651.73111 15.652 0.007
2652.60050 15.799 0.007
2652.67946 15.794 0.009
2652.77704 15.814 0.007
2652.86345 15.834 0.008
2653.60835 15.470 0.007
2653.78515 15.417 0.007
2654.62699 15.582 0.007
2654.70403 15.590 0.007
2654.79249 15.595 0.007
2654.84465 15.622 0.007
2655.61263 15.725 0.007
2655.81616 15.772 0.007
2656.62411 15.771 0.008
2656.69796 15.715 0.008
2656.77310 15.625 0.008
2656.87038 15.562 0.007
2657.62650 15.512 0.007
2657.86684 15.572 0.008
2658.58802 15.667 0.008
2658.66041 15.695 0.007
2658.68757 15.708 0.008
2658.76857 15.695 0.009
2659.64605 15.854 0.008
2659.78121 15.834 0.010
2660.60075 15.443 0.007
2660.67957 15.462 0.007
2660.75408 15.486 0.007
2661.60582 15.633 0.006
2661.65961 15.641 0.007
2661.86454 15.652 0.007
2662.64451 15.771 0.008
2662.69413 15.782 0.008
2662.78016 15.807 0.008
2663.65913 15.479 0.007
2664.66913 15.564 0.007
2664.70682 15.569 0.007
2665.69457 15.727 0.007
2665.82669 15.740 0.008
2666.64895 15.795 0.007
2666.73859 15.734 0.007
2666.76674 15.705 0.007
2666.83277 15.642 0.008
2667.68391 15.524 0.007
2668.72558 15.673 0.007
2668.75827 15.698 0.007
2670.71135 15.454 0.008
2671.69385 15.621 0.008
2672.67099 15.760 0.009
2672.77502 15.806 0.007
2672.81930 15.819 0.007
2674.67588 15.554 0.007
2674.72516 15.563 0.007
2674.79798 15.573 0.007
2675.65463 15.714 0.007
2675.76145 15.720 0.007
2676.71434 15.794 0.008
2676.74402 15.764 0.007
2677.66138 15.492 0.007
2677.72009 15.498 0.007
2678.63444 15.653 0.007
2678.76615 15.679 0.007
2678.78669 15.693 0.007
2679.65496 15.816 0.008
2679.79087 15.833 0.009
2680.67344 15.417 0.006
2680.77692 15.459 0.006
2681.61547 15.590 0.007
2681.72698 15.625 0.007
2682.59286 15.766 0.008
2683.62802 15.633 0.007
2687.60744 15.473 0.007
2692.62115 15.738 0.008
2696.59736 15.842 0.008
2701.58905 15.545 0.008
2708.51874 15.602 0.008
2715.51437 15.656 0.008
2870.93268 15.862 0.009
2890.86718 15.796 0.009
2895.90302 15.521 0.007
2900.86726 15.805 0.007
2911.85264 15.514 0.007
2917.76660 15.830 0.008
2922.88880 15.574 0.007
2926.82169 15.675 0.007
2931.74994 15.759 0.007
2934.79076 15.874 0.007
2940.77126 15.747 0.007
2943.77543 15.689 0.007
2947.78408 15.805 0.007
2950.69786 15.744 0.007
2954.72120 15.841 0.008
2956.76655 15.619 0.007
2958.80821 15.523 0.007
2962.80535 15.499 0.006
2965.82836 15.425 0.006
2968.69607 15.710 0.007
2973.76954 15.664 0.007
2976.63599 15.563 0.007
2978.83706 15.634 0.007
2980.75201 15.695 0.007
2982.76011 15.470 0.006
2984.79168 15.814 0.007
2987.67309 15.738 0.008
2989.63150 15.507 0.006
2991.70359 15.851 0.008
2993.71549 15.618 0.007
2995.79031 15.485 0.007
2997.76092 15.736 0.007
3000.70954 15.686 0.007
3002.69782 15.431 0.006
3004.69869 15.769 0.007
3006.64215 15.542 0.007
3008.79708 15.834 0.007
3010.71666 15.668 0.007
3011.77162 15.807 0.009
3015.78919 15.577 0.007
3017.77687 15.724 0.007
3019.73059 15.485 0.007
3021.82355 15.823 0.007
3023.68565 15.583 0.006
3025.65709 15.785 0.007
3027.70264 15.722 0.007
3029.68757 15.466 0.006
3031.75763 15.813 0.007
3033.82121 15.593 0.007
3036.61972 15.506 0.006
3039.56157 15.437 0.006
3041.66962 15.788 0.008
3043.68033 15.588 0.008
3045.74318 15.804 0.008
3047.69687 15.701 0.007
3048.62809 15.839 0.007
3050.64507 15.625 0.007
3052.64648 15.608 0.007
3054.65099 15.711 0.007
3056.63910 15.505 0.006
3058.63308 15.815 0.008
3060.68271 15.612 0.007
3066.54467 15.450 0.007
3068.56857 15.786 0.008
3073.66066 15.526 0.007
3076.58451 15.468 0.007
3078.67132 15.802 0.008
3082.64830 15.810 0.007
3085.55181 15.838 0.008
3088.51376 15.759 0.008
3090.65546 15.591 0.007
3093.53808 15.498 0.007
3099.52499 15.725 0.007
3102.61808 15.862 0.008
3105.62382 15.814 0.008
3111.55016 15.692 0.008
3129.49250 15.860 0.008
3134.51336 15.611 0.007
3216.90720 15.719 0.007
3242.84194 15.764 0.007
3248.89468 15.673 0.007
3264.84231 15.524 0.006
3274.79435 15.505 0.007
3282.82547 15.719 0.007
3287.79885 15.430 0.006
3295.75647 15.656 0.006
3297.74856 15.463 0.006
3299.81271 15.777 0.006
3301.81005 15.555 0.007
3304.87451 15.501 0.007
3307.74391 15.479 0.007
3309.77604 15.769 0.007
3311.77401 15.502 0.006
3320.82164 15.818 0.007
3327.78955 15.574 0.006
3330.74793 15.835 0.008
3334.84739 15.424 0.007
3339.79524 15.741 0.007
3353.84150 15.825 0.007
3357.63257 15.852 0.007
3360.67065 15.861 0.007
3363.77888 15.813 0.007
3369.85618 15.679 0.007
3375.79256 15.580 0.007
3378.71812 15.493 0.006
3387.71554 15.852 0.008
3394.60123 15.834 0.007
3396.65207 15.690 0.007
3399.75467 15.666 0.007
3403.74202 15.759 0.007
3408.62649 15.427 0.006
3413.58146 15.717 0.007
3417.59855 15.842 0.007
3425.60670 15.469 0.006
3431.59469 15.746 0.007
3437.57025 15.804 0.006
3446.53935 15.608 0.007
3456.51928 15.608 0.007
3474.48751 15.792 0.008
3603.92968 15.565 0.007
3619.87270 15.424 0.006
3639.81562 15.525 0.006
3644.85167 15.685 0.006
3651.79411 15.733 0.007
3654.84186 15.689 0.007
3658.80545 15.777 0.007
3660.83027 15.547 0.006
3665.82423 15.829 0.007
3670.79397 15.532 0.006
3673.80408 15.475 0.006
3676.80412 15.463 0.006
3684.85811 15.647 0.006
3687.83047 15.582 0.006
3690.75042 15.499 0.006
3693.78793 15.446 0.006
3695.81923 15.797 0.007
3698.80881 15.737 0.007
3700.82742 15.514 0.006
3703.76151 15.430 0.006
3705.82569 15.784 0.006
3708.81351 15.728 0.007
3712.77102 15.836 0.007
3714.84181 15.616 0.007
3717.73419 15.552 0.007
3720.82225 15.508 0.007
3724.73992 15.585 0.006
3727.81450 15.555 0.006
3728.77725 15.710 0.006
3731.78078 15.651 0.006
3732.76387 15.815 0.007
3735.62029 15.733 0.006
3737.79018 15.523 0.006
3740.75207 15.451 0.006
3742.75945 15.815 0.007
3745.79535 15.734 0.007
3747.79798 15.525 0.007
3748.76518 15.693 0.007
3750.77589 15.437 0.006
3752.78540 15.795 0.007
3754.80319 15.556 0.006
3757.58418 15.454 0.006
3759.78925 15.847 0.007
3763.66121 15.801 0.006
3766.61761 15.868 0.007
3770.70413 15.472 0.006
3773.73690 15.784 0.007
3776.70862 15.872 0.008
3783.57853 15.871 0.008
3788.55130 15.623 0.006
3792.58876 15.722 0.007
3800.57065 15.795 0.007
3810.52871 15.827 0.008
3824.49893 15.434 0.007
3950.92248 15.825 0.007
3964.92123 15.809 0.007
3970.84609 15.789 0.007
3981.91465 15.591 0.007
3990.90335 15.768 0.007
3998.90716 15.419 0.006
4003.72081 15.697 0.006
4005.89654 15.490 0.006
4006.74210 15.631 0.006
4008.76290 15.593 0.006
4013.76344 15.679 0.007
4019.87248 15.561 0.006
4024.75994 15.841 0.007
4026.83761 15.631 0.006
4029.78216 15.557 0.006
4032.81301 15.489 0.007
4038.76475 15.764 0.007
4041.72472 15.864 0.007
4043.72965 15.662 0.006
4046.82303 15.603 0.006
4049.69219 15.513 0.006
4052.75351 15.454 0.006
4054.74047 15.761 0.007
4056.79949 15.577 0.006
4058.84661 15.806 0.007
4063.72945 15.639 0.006
4065.85260 15.517 0.007
4067.69448 15.740 0.006
4070.71670 15.681 0.007
4074.78544 15.791 0.007
4077.83422 15.732 0.007
4080.71082 15.674 0.007
4084.63914 15.756 0.007
4086.79486 15.558 0.007
4093.83624 15.594 0.006
4111.77357 15.801 0.006
4117.71400 15.660 0.007
4124.77422 15.724 0.006
4142.75187 15.779 0.009
4156.58702 15.435 0.007
4168.54752 15.745 0.007
4198.50169 15.701 0.008
4343.83767 15.861 0.008
4347.90472 15.420 0.006
