3035.68325 16.273 0.008
3038.66691 16.289 0.010
3041.56404 16.262 0.010
3043.59385 16.258 0.009
3045.63287 16.186 0.008
3047.58705 16.070 0.008
3049.59274 16.264 0.008
3050.56336 16.120 0.007
3052.55766 16.126 0.008
3054.55931 16.285 0.008
3056.55847 16.224 0.008
3058.55152 16.104 0.007
3067.63432 16.268 0.009
3069.59285 16.157 0.008
3072.64099 16.219 0.009
3075.59557 16.261 0.009
3078.51684 16.292 0.009
3081.67034 16.234 0.008
3084.58257 16.128 0.007
3087.54353 16.053 0.008
3089.64620 16.259 0.009
3092.58495 16.130 0.009
3098.58791 16.094 0.008
3101.54823 16.161 0.010
3104.51964 16.189 0.008
3110.52801 16.277 0.010
3113.51166 16.304 0.010
3125.50912 16.151 0.010
3135.47501 16.070 0.009
3229.88915 16.193 0.008
3239.90304 16.084 0.007
3247.87393 16.066 0.007
3256.85062 16.227 0.008
3268.84278 16.084 0.007
3273.80163 16.236 0.009
3276.88712 16.055 0.008
3281.79732 16.237 0.007
3289.81100 16.237 0.007
3294.80894 16.284 0.007
3296.81435 16.231 0.007
3298.84495 16.127 0.007
3301.66522 16.143 0.009
3303.83429 16.057 0.008
3306.80906 16.123 0.007
3308.82588 16.105 0.008
3310.85820 16.285 0.008
3314.82573 16.109 0.008
3321.70451 16.270 0.008
3329.79763 16.256 0.007
3334.69376 16.291 0.009
3338.74978 16.093 0.007
3349.72194 16.136 0.008
3352.63647 16.187 0.007
3359.71731 16.054 0.007
3363.69525 16.238 0.008
3369.76219 16.281 0.008
3377.70141 16.296 0.009
3386.78405 16.095 0.007
3391.57482 16.093 0.008
3395.62957 16.240 0.008
3398.68637 16.276 0.008
3400.67274 16.172 0.009
3403.66151 16.226 0.008
3406.59549 16.252 0.007
3410.61319 16.074 0.007
3415.56877 16.101 0.007
3436.56654 16.260 0.008
3443.50929 16.196 0.008
3452.52912 16.268 0.007
3574.91976 16.307 0.009
3588.91010 16.157 0.008
3614.90125 16.243 0.009
3634.75473 16.064 0.007
3640.75107 16.177 0.007
3644.89337 16.208 0.007
3650.80314 16.061 0.007
3656.88699 16.174 0.008
3661.79341 16.107 0.008
3666.79057 16.074 0.007
3671.78894 16.091 0.007
3675.80337 16.229 0.007
3683.82652 16.224 0.007
3687.68835 16.138 0.007
3689.79196 16.284 0.008
3694.84477 16.281 0.007
3699.67756 16.198 0.007
3701.72869 16.113 0.007
3704.75000 16.167 0.007
3706.74849 16.065 0.007
3711.64028 16.181 0.008
3713.65389 16.284 0.008
3716.68735 16.271 0.009
3719.66463 16.188 0.008
3725.74795 16.120 0.008
3727.69590 16.170 0.008
3730.62419 16.060 0.007
3733.61290 16.082 0.007
3734.71574 16.262 0.007
3736.73468 16.143 0.007
3738.65659 16.080 0.007
3740.69161 16.293 0.008
3743.65708 16.188 0.007
3746.73102 16.054 0.007
3748.68431 16.282 0.009
3750.57591 16.252 0.009
3752.69716 16.142 0.007
3754.68556 16.064 0.007
3758.70644 16.246 0.009
3762.66452 16.069 0.007
3765.65510 16.076 0.007
3769.72708 16.280 0.007
3772.69524 16.298 0.008
3775.66721 16.200 0.009
3778.66569 16.055 0.007
3781.72671 16.077 0.007
3786.54977 16.096 0.007
3791.54540 16.247 0.007
3798.54573 16.226 0.008
3805.53093 16.063 0.008
3819.50981 16.163 0.007
3938.92755 16.070 0.007
3968.88714 16.147 0.008
3974.87270 16.255 0.008
3987.90417 16.216 0.008
3995.81182 16.186 0.008
4002.81119 16.065 0.007
4011.74576 16.159 0.008
4037.82672 16.067 0.007
4051.76418 16.182 0.008
4056.63533 16.112 0.008
4059.64637 16.143 0.007
4076.76519 16.290 0.008
4079.64011 16.280 0.008
4084.74117 16.306 0.007
4087.66098 16.289 0.007
4093.80933 16.073 0.007
4102.61557 16.195 0.008
4109.64559 16.068 0.007
4113.66440 16.236 0.007
4118.57132 16.182 0.008
4120.65746 16.102 0.007
4124.68819 16.308 0.007
4127.64208 16.289 0.007
4132.62012 16.298 0.009
4142.55509 16.186 0.009
4150.53216 16.190 0.008
4341.84164 16.062 0.009
4350.87517 16.206 0.009
4355.88279 16.160 0.010
4361.84354 16.252 0.010
4367.76287 16.297 0.010
4468.69165 16.252 0.008
4473.62794 16.190 0.008
4477.71545 16.143 0.008
4483.69696 16.108 0.008
4503.62302 16.298 0.009
4508.56580 16.265 0.009
