3329.64552 14.828 0.006
3335.71765 14.341 0.006
3340.73831 14.345 0.006
3351.60780 14.416 0.006
3354.80211 14.822 0.006
3357.83793 14.554 0.006
3359.85881 14.827 0.006
3366.79859 14.415 0.006
3376.82617 14.414 0.006
3378.84932 14.676 0.006
3385.62244 14.654 0.006
3394.78693 14.786 0.006
3396.79348 14.375 0.006
3402.76765 14.498 0.006
3405.56270 14.801 0.006
3413.62646 14.604 0.006
3418.58113 14.586 0.006
3426.57528 14.328 0.006
3432.59165 14.442 0.006
3439.54271 14.689 0.006
3449.50111 14.671 0.006
3459.48625 14.651 0.006
3625.89573 14.646 0.006
3630.89061 14.649 0.006
3631.77264 14.774 0.006
3638.84218 14.378 0.006
3640.89173 14.628 0.006
3652.79808 14.746 0.006
3655.83530 14.597 0.006
3669.85285 14.482 0.006
3670.85949 14.604 0.006
3681.82585 14.712 0.006
3686.71845 14.690 0.006
3688.82945 14.344 0.006
3692.78989 14.820 0.006
3694.69879 14.428 0.006
3696.81989 14.697 0.006
3699.83255 14.436 0.006
3702.69329 14.804 0.006
3704.79031 14.427 0.006
3711.76999 14.654 0.006
3714.65494 14.385 0.006
3717.83635 14.809 0.006
3722.85842 14.801 0.006
3726.81278 14.648 0.006
3730.80927 14.522 0.006
3733.77505 14.528 0.006
3735.81786 14.514 0.006
3738.79051 14.548 0.006
3740.85430 14.514 0.006
3742.86420 14.784 0.006
3748.80919 14.594 0.006
3750.83156 14.502 0.006
3752.84396 14.771 0.006
3753.82005 14.623 0.006
3755.83280 14.493 0.006
3757.73958 14.750 0.006
3762.80010 14.737 0.006
3767.61594 14.717 0.006
3771.71059 14.586 0.006
3774.70265 14.331 0.006
3777.69218 14.703 0.006
3780.61694 14.454 0.006
3784.59466 14.343 0.006
3789.56092 14.342 0.006
3795.56295 14.429 0.006
3802.56119 14.676 0.006
3813.53404 14.797 0.006
3832.48613 14.628 0.006
3960.91131 14.427 0.006
3975.81722 14.549 0.006
3983.92229 14.629 0.006
3986.78592 14.373 0.006
3994.83454 14.764 0.006
4003.81351 14.605 0.006
4006.86871 14.348 0.006
4009.80257 14.739 0.006
4016.78597 14.343 0.006
4020.79131 14.795 0.006
4025.75869 14.806 0.006
4027.79470 14.455 0.006
4030.73456 14.823 0.006
4036.80140 14.324 0.006
4039.77194 14.686 0.006
4041.84792 14.333 0.006
4045.75294 14.809 0.006
4047.73069 14.420 0.006
4050.68600 14.810 0.006
4053.65789 14.531 0.006
4054.86208 14.689 0.006
4057.81664 14.416 0.006
4060.73039 14.797 0.006
4065.81361 14.804 0.006
4068.78173 14.529 0.006
4070.82652 14.802 0.006
4075.66037 14.778 0.006
4078.83323 14.539 0.006
4082.76443 14.395 0.006
4084.83438 14.640 0.006
4087.70379 14.369 0.006
4096.69605 14.677 0.006
4103.86231 14.489 0.006
4106.72615 14.730 0.006
4113.79144 14.483 0.006
4122.76481 14.335 0.006
4128.69251 14.460 0.006
4149.65727 14.565 0.006
4158.57043 14.424 0.006
4170.52810 14.646 0.006
4349.81761 14.355 0.006
4362.83749 14.741 0.006
4365.88049 14.476 0.006
4369.85203 14.340 0.006
4373.86721 14.783 0.006
4378.82460 14.809 0.006
4382.78099 14.708 0.006
4387.78288 14.701 0.006
4391.78864 14.578 0.006
4396.82092 14.558 0.006
4400.82884 14.427 0.006
4408.84046 14.822 0.006
4415.79651 14.403 0.006
4424.70397 14.555 0.006
4428.72539 14.792 0.006
4430.85140 14.399 0.006
4434.67863 14.619 0.006
4437.79658 14.634 0.006
4440.82453 14.391 0.006
4444.76905 14.628 0.006
4450.79721 14.376 0.006
4452.82820 14.633 0.006
4455.83897 14.377 0.006
4458.84606 14.763 0.006
4463.84089 14.759 0.006
4466.78051 14.479 0.006
4469.80491 14.750 0.006
4472.80036 14.601 0.006
4480.81934 14.340 0.006
4484.83607 14.795 0.006
4488.78574 14.731 0.006
4492.77583 14.588 0.006
4497.67464 14.565 0.006
4501.58533 14.427 0.006
4506.67940 14.427 0.006
4508.72609 14.682 0.006
4518.74373 14.668 0.006
4520.74793 14.412 0.006
4522.60089 14.536 0.006
4524.70887 14.809 0.006
4525.71063 14.462 0.006
4531.67031 14.402 0.006
4535.65396 14.558 0.006
4539.63602 14.788 0.006
4542.63775 14.517 0.006
