1844.80293 14.978 0.006
1850.78425 15.067 0.006
1854.84126 15.068 0.006
1858.78836 15.061 0.007
1860.83074 14.926 0.006
1863.80385 15.017 0.006
1866.75454 15.044 0.006
1868.73566 14.923 0.006
1870.85668 15.031 0.007
1874.77749 15.014 0.006
2166.89956 15.033 0.006
2173.81998 15.023 0.006
2189.89136 14.971 0.006
2192.79375 14.937 0.006
2201.80654 14.930 0.006
2212.83820 15.059 0.006
2223.84281 14.994 0.006
2226.82280 14.914 0.006
2228.85981 15.040 0.006
2230.77333 14.929 0.006
2232.79308 15.033 0.006
2234.78727 14.957 0.006
2238.75098 14.994 0.006
2241.63430 15.055 0.006
2243.69273 14.920 0.006
2248.76063 14.952 0.006
2251.72256 14.946 0.006
2253.80666 15.019 0.006
2255.68162 14.979 0.006
2261.70187 14.984 0.006
2264.78294 14.917 0.006
2269.81635 14.947 0.006
2271.76374 15.060 0.006
2273.84879 14.948 0.006
2274.63345 15.010 0.006
2276.74058 14.976 0.006
2278.63909 14.987 0.006
2280.63730 15.022 0.006
2282.64586 14.978 0.006
2289.77951 14.914 0.006
2291.78759 15.028 0.006
2293.75335 14.959 0.006
2295.77527 15.014 0.006
2297.76860 14.977 0.006
2299.80916 15.001 0.006
2301.70327 15.020 0.006
2303.69947 14.982 0.006
2321.65014 15.032 0.006
2327.52864 14.938 0.006
2332.56153 14.939 0.006
2333.52559 14.993 0.006
2339.51379 15.031 0.006
2347.50846 15.070 0.006
2402.50247 15.048 0.006
2524.89819 15.012 0.006
2537.89815 14.976 0.006
2542.86048 14.923 0.006
2552.80779 15.027 0.006
2556.80103 15.012 0.006
2559.84920 14.941 0.006
2563.89447 14.929 0.006
2564.81717 14.976 0.006
2573.81877 15.018 0.006
2578.74295 15.065 0.006
2583.77842 15.032 0.006
2589.82139 14.963 0.006
2596.70963 14.985 0.006
2605.71088 14.925 0.006
2609.70163 14.927 0.006
2614.63639 14.939 0.006
2618.69412 14.925 0.006
2620.82200 15.055 0.006
2623.79288 14.978 0.006
2627.65745 14.947 0.006
2629.68099 15.063 0.006
2631.70096 14.947 0.006
2634.72923 14.959 0.006
2635.60118 14.932 0.006
2637.80023 15.058 0.006
2639.62614 14.921 0.006
2641.69181 15.053 0.006
2643.70058 14.918 0.006
2645.68981 15.041 0.006
2647.64754 14.932 0.006
2650.86314 15.050 0.006
2651.60211 14.955 0.006
2653.62912 15.012 0.006
2655.74240 14.961 0.006
2657.59509 14.989 0.006
2659.61008 15.008 0.006
2661.82808 14.992 0.006
2663.84215 15.002 0.006
2665.84805 14.977 0.006
2668.59704 14.943 0.006
2670.60218 15.020 0.006
2672.58876 14.959 0.006
2674.61015 15.007 0.006
2676.59663 14.999 0.006
2678.66939 14.992 0.006
2680.59512 15.029 0.006
2682.64410 14.980 0.006
2686.63864 14.970 0.006
2695.62102 14.997 0.006
2700.57515 15.051 0.006
2706.59396 14.942 0.006
2713.55904 15.057 0.006
2840.93682 14.975 0.006
2868.87654 15.044 0.006
2885.84151 15.052 0.006
2892.87107 14.958 0.006
2897.84039 15.016 0.006
2903.88620 15.019 0.006
2906.88933 15.050 0.006
2911.76914 15.070 0.006
2916.81318 14.970 0.006
2922.80307 14.983 0.006
2925.89160 14.923 0.006
2930.80421 14.967 0.006
2933.84857 14.941 0.006
2939.85686 15.007 0.006
2942.80646 14.927 0.006
2944.85089 15.059 0.006
2946.85280 14.925 0.006
2949.76744 15.060 0.006
2952.84332 15.029 0.006
2956.68254 15.006 0.006
2958.70925 15.010 0.006
2962.72012 15.030 0.006
2965.73920 15.047 0.006
2967.83876 14.922 0.006
2970.80410 15.065 0.006
2974.74194 15.071 0.006
2976.77661 14.936 0.006
2978.75671 15.068 0.006
2980.69677 14.924 0.006
2982.65616 15.050 0.006
2984.70675 14.924 0.006
2986.79003 15.041 0.006
2988.75408 14.931 0.006
2990.62624 15.014 0.006
2992.77684 14.941 0.006
2994.62311 15.010 0.006
2995.63267 15.063 0.006
2997.64165 14.932 0.006
2999.76136 15.061 0.006
3001.73316 14.921 0.006
3003.70670 15.044 0.006
3005.69746 14.921 0.006
3007.71188 15.032 0.006
3009.70994 14.928 0.006
3011.67926 15.025 0.006
3013.68248 14.960 0.006
3017.69291 15.004 0.006
3019.62047 14.989 0.006
3021.73963 15.018 0.006
3023.60160 14.971 0.006
3024.80263 15.049 0.006
3026.79893 14.921 0.006
3028.81091 15.042 0.006
3031.67288 14.942 0.006
3033.73681 15.068 0.006
3035.74317 14.942 0.006
3038.72155 14.994 0.006
3041.58973 15.055 0.006
3043.62513 14.919 0.006
3045.65881 15.038 0.006
3047.61289 14.941 0.006
3049.61850 15.024 0.006
3051.58578 14.965 0.006
3053.58090 15.006 0.006
3055.58005 14.999 0.006
3057.60487 14.982 0.006
3060.62738 14.927 0.006
3064.63170 14.922 0.006
3067.68869 15.056 0.006
3070.53704 15.015 0.006
3073.60455 14.941 0.006
3075.65295 15.069 0.006
3078.57307 14.989 0.006
3082.56244 14.968 0.006
3084.63936 15.053 0.006
3087.60102 15.031 0.006
3090.56480 14.945 0.006
3102.53126 14.925 0.006
3105.56506 15.063 0.006
3108.54352 15.027 0.006
3112.51488 15.007 0.006
3116.50217 14.993 0.006
3126.50789 15.067 0.006
3146.47041 15.038 0.006
3241.89543 14.943 0.006
3256.90680 15.081 0.006
3263.88165 15.000 0.006
3268.89723 15.057 0.006
3273.87249 15.071 0.006
3277.86169 15.072 0.006
3281.85180 15.063 0.006
3287.71335 14.939 0.006
3289.86552 15.039 0.006
3294.86098 15.062 0.006
3296.86873 14.953 0.006
3301.71972 14.997 0.006
3304.78236 14.927 0.006
3306.86337 15.049 0.006
3311.69048 15.072 0.006
3320.73326 15.014 0.006
3327.70228 15.040 0.006
3329.85289 14.927 0.006
3334.75886 14.945 0.006
3338.80898 14.937 0.006
3350.64080 14.948 0.006
3354.64096 14.989 0.006
3358.69444 15.004 0.006
3361.79990 15.061 0.006
3363.74966 14.921 0.006
3367.70345 14.931 0.006
3372.72188 14.948 0.006
3378.63462 15.061 0.006
3387.62096 15.060 0.006
3391.70218 15.074 0.006
3395.69360 15.063 0.006
3399.66970 15.050 0.006
3402.68655 14.982 0.006
3404.61712 15.061 0.006
3408.56773 15.069 0.006
3412.61316 15.083 0.006
3416.59656 15.053 0.006
3424.59964 15.052 0.006
3437.51229 15.060 0.006
3445.51702 15.034 0.006
3453.53876 15.001 0.006
3462.51404 15.037 0.006
3589.92743 15.055 0.006
3629.85249 14.967 0.006
3634.81785 15.019 0.006
3639.87075 15.069 0.006
3641.86165 14.933 0.006
3650.85697 14.966 0.006
3653.88483 14.940 0.006
3657.83807 14.980 0.006
3661.82193 15.016 0.006
3671.85100 14.964 0.006
3675.83358 14.950 0.006
3683.85468 14.913 0.006
3687.74740 14.924 0.006
3689.84788 15.035 0.006
3692.77174 14.947 0.006
3694.78665 15.058 0.006
3696.72911 14.932 0.006
3699.73167 15.001 0.006
3701.78467 14.995 0.006
3704.69173 14.917 0.006
3706.82053 15.050 0.006
3711.69418 15.062 0.006
3713.70793 14.944 0.006
3716.80707 14.971 0.006
3719.78797 15.053 0.006
3725.77965 14.922 0.006
3730.64976 14.950 0.006
3732.67426 15.067 0.006
3734.77223 14.943 0.006
3736.78863 15.063 0.006
3737.67718 14.995 0.006
3739.77619 14.987 0.006
3742.59918 14.921 0.006
3745.71066 15.050 0.006
3747.74024 14.968 0.006
3749.62305 15.069 0.006
3751.72719 14.938 0.006
3753.59883 15.066 0.006
3755.63638 14.930 0.006
3757.66982 15.057 0.006
3759.73347 14.925 0.006
3762.72180 15.033 0.006
3765.74033 15.044 0.006
3770.58185 15.071 0.006
3773.58921 15.002 0.006
3776.58825 14.920 0.006
3779.57829 15.029 0.006
3782.62802 15.043 0.006
3787.55289 15.068 0.006
3791.60009 15.066 0.006
3799.52460 15.045 0.006
3821.50264 15.045 0.006
3945.92731 14.987 0.006
3963.92344 15.061 0.006
3969.85388 14.935 0.006
3975.90392 15.020 0.006
3981.83314 15.012 0.006
3995.88353 14.954 0.006
4001.83662 15.061 0.006
4005.81447 15.043 0.006
4007.81852 14.928 0.006
4011.81867 14.948 0.006
4018.81020 15.069 0.006
4023.84229 15.026 0.006
4026.74864 15.051 0.006
4040.84855 15.003 0.006
4042.86429 14.998 0.006
4046.73927 14.965 0.006
4048.82882 15.061 0.006
4052.67097 15.072 0.006
4056.71550 15.076 0.006
4058.65356 14.917 0.006
4063.64759 14.975 0.006
4066.64538 14.937 0.006
4069.71101 15.069 0.006
4071.63962 14.950 0.006
4076.71188 15.011 0.006
4079.72459 14.936 0.006
4083.64150 14.930 0.006
4085.70678 15.040 0.006
4092.82410 14.957 0.006
4104.87092 14.930 0.006
4112.69561 14.965 0.006
4117.68446 14.935 0.006
4121.66051 14.927 0.006
4124.74335 15.049 0.006
4129.75593 14.936 0.006
4142.61494 14.923 0.006
4150.60341 14.957 0.006
4155.51674 14.921 0.006
4166.54560 15.068 0.006
4196.49509 15.027 0.006
4341.87111 14.997 0.006
4347.82102 15.055 0.006
4351.86695 15.058 0.006
4357.87887 14.939 0.006
4363.80351 15.044 0.006
4366.85409 14.981 0.006
4369.89463 14.926 0.006
4372.79756 15.074 0.006
4376.88794 15.073 0.006
4379.89436 15.018 0.006
4386.75550 14.919 0.006
4393.76644 15.070 0.006
4398.84267 14.984 0.006
4403.84909 14.926 0.006
4411.77803 14.946 0.006
4411.83973 14.930 0.006
4418.72885 15.057 0.006
4422.82544 15.057 0.006
4429.75668 14.968 0.006
4432.69361 14.961 0.006
4436.73301 14.991 0.006
4439.79870 15.059 0.006
4443.66839 15.054 0.006
4448.82239 15.057 0.006
4451.66260 15.018 0.006
4455.66139 15.003 0.006
4457.71692 15.001 0.006
4460.74699 15.052 0.006
4464.70967 15.043 0.006
4467.70218 14.966 0.006
4471.70390 14.953 0.006
4476.67094 15.004 0.006
4480.67072 14.987 0.006
4484.74976 14.974 0.006
4488.67228 14.960 0.006
4493.67441 15.013 0.006
4498.65269 15.058 0.006
4501.64573 14.984 0.006
4506.58384 15.028 0.006
4508.59383 14.938 0.006
4510.67312 15.018 0.006
4516.62286 14.996 0.006
4519.69439 15.059 0.006
4521.53803 14.929 0.006
4530.60267 14.947 0.006
4532.63096 15.068 0.006
4537.59260 15.012 0.006
4540.64377 15.048 0.006
