1766.89901 15.112 0.006
1768.88641 15.378 0.006
1771.93493 15.321 0.008
1782.87363 15.271 0.005
1789.81960 15.209 0.006
1803.90546 15.089 0.005
1804.76898 15.221 0.005
1809.83096 15.367 0.005
1812.85377 15.314 0.005
1814.86891 15.070 0.005
1822.81462 15.140 0.005
1828.87885 15.055 0.005
1833.80524 15.127 0.005
1843.83025 14.996 0.005
1847.85930 14.973 0.005
1850.81010 15.319 0.006
1852.74694 15.190 0.005
1855.81280 15.082 0.005
1860.78601 15.273 0.005
1863.75958 15.159 0.005
1865.81441 15.200 0.005
1867.78314 15.208 0.005
1869.75660 15.033 0.005
1872.75528 15.382 0.005
2167.83852 15.091 0.006
2173.84588 15.322 0.006
2190.78366 15.188 0.006
2192.81843 15.036 0.006
2214.78575 15.277 0.006
2224.74253 15.258 0.006
2226.84669 15.021 0.006
2229.65861 15.250 0.006
2232.81719 15.359 0.006
2234.81161 15.107 0.006
2239.59656 15.258 0.006
2241.65811 15.010 0.006
2243.71669 15.321 0.006
2248.79332 14.976 0.005
2250.84219 15.283 0.006
2252.64834 14.987 0.006
2254.63927 15.294 0.006
2257.64314 15.191 0.006
2261.75749 15.251 0.006
2264.74781 15.136 0.006
2266.64079 15.325 0.006
2270.63690 15.150 0.006
2271.78770 15.078 0.006
2273.72418 15.367 0.006
2275.82461 15.133 0.006
2277.64625 15.368 0.006
2279.81860 15.180 0.006
2281.80543 15.132 0.006
2283.83965 15.231 0.006
2288.74579 15.371 0.006
2290.78416 15.147 0.006
2292.76068 15.283 0.006
2294.73572 15.183 0.006
2296.74612 15.070 0.006
2298.76553 15.242 0.006
2300.71855 14.974 0.006
2302.69635 15.259 0.006
2304.74069 15.006 0.006
2321.66874 15.319 0.006
2327.55448 15.091 0.006
2333.56449 15.309 0.007
2339.54097 15.224 0.007
2357.51217 15.151 0.007
2395.51312 15.252 0.007
2526.90528 15.107 0.006
2542.88422 15.092 0.006
2556.82690 14.986 0.006
2559.87673 15.378 0.006
2564.84336 15.030 0.006
2573.84278 15.270 0.006
2578.76713 15.214 0.006
2583.82159 15.102 0.006
2589.85295 15.264 0.006
2596.73758 15.369 0.007
2605.74060 15.051 0.006
2609.73685 15.090 0.006
2614.70304 15.265 0.006
2618.72732 15.312 0.006
2621.63489 15.200 0.006
2623.81853 14.967 0.006
2627.68200 14.992 0.006
2629.70504 15.304 0.007
2631.75738 15.066 0.006
2634.75950 15.023 0.006
2635.67882 15.076 0.006
2638.64992 14.976 0.006
2639.65003 15.118 0.006
2641.71766 15.339 0.006
2643.72634 15.177 0.006
2645.71405 15.138 0.006
2647.67185 15.225 0.006
2650.83336 15.129 0.006
2652.73463 15.362 0.006
2654.66944 15.149 0.006
2656.64237 15.299 0.006
2658.60540 15.181 0.006
2660.62282 15.103 0.006
2662.60567 15.227 0.006
2664.61320 14.975 0.006
2666.67141 15.269 0.006
2668.65631 15.013 0.006
2670.62631 15.308 0.006
2672.73559 15.063 0.006
2674.63396 15.363 0.006
2676.62053 15.099 0.006
2678.70821 15.379 0.006
2680.61888 15.155 0.006
2682.66979 15.273 0.006
2687.54233 15.081 0.006
2691.61268 15.132 0.006
2696.53545 15.294 0.006
2701.51762 15.074 0.006
2707.51500 15.273 0.006
2714.51391 15.232 0.007
2840.90300 15.225 0.006
2867.91561 15.373 0.006
2888.90948 15.191 0.005
2894.84455 14.970 0.006
2899.84616 15.160 0.006
2905.83513 15.012 0.006
2908.89618 15.376 0.006
2911.79448 15.271 0.006
2916.84468 15.106 0.006
2922.82853 15.255 0.006
2926.75595 15.284 0.006
2930.82970 15.340 0.006
2933.87411 15.244 0.006
2940.71125 15.165 0.006
2942.83304 15.108 0.006
2947.72557 15.094 0.006
2949.81574 15.366 0.006
2953.68247 15.321 0.006
2956.70829 15.324 0.006
2958.73459 15.085 0.006
2962.74643 15.113 0.006
2965.76586 15.014 0.006
2967.86531 15.320 0.006
2973.84947 15.122 0.006
2975.83863 15.361 0.006
2976.83389 15.008 0.006
2978.85350 15.306 0.006
2982.68564 15.325 0.006
2984.73315 15.082 0.006
2986.81575 15.382 0.006
2988.78034 15.134 0.006
2989.79627 15.270 0.006
2991.63668 14.995 0.006
2993.62410 15.299 0.006
2995.72372 15.065 0.006
2997.70267 15.344 0.006
2999.72487 15.106 0.006
3001.76153 15.382 0.006
3003.73219 15.147 0.006
3005.63746 15.336 0.006
3007.67052 15.184 0.006
3009.73682 15.062 0.006
3011.71255 15.228 0.006
3013.71700 14.970 0.006
3017.71843 15.011 0.006
3019.64642 15.310 0.006
3021.76519 15.063 0.006
3023.62698 15.332 0.006
3024.82812 14.976 0.006
3026.82479 15.254 0.006
3029.62915 15.132 0.006
3031.69910 15.299 0.006
3033.76261 15.200 0.006
3035.76964 15.030 0.006
3038.74712 15.372 0.006
3040.71776 15.125 0.006
3042.66167 15.370 0.006
3044.59558 15.147 0.006
3045.68456 15.299 0.006
3047.63830 15.050 0.006
3049.64400 15.350 0.006
3051.61218 15.085 0.006
3055.60565 15.125 0.006
3057.63110 15.332 0.006
3059.57499 15.174 0.006
3061.56803 15.180 0.006
3068.50936 15.385 0.006
3070.56505 15.151 0.006
3073.56576 15.031 0.006
3075.67872 15.351 0.006
3078.61072 15.232 0.006
3082.58822 15.270 0.006
3084.66526 15.042 0.006
3087.62795 15.134 0.006
3090.59135 15.355 0.006
3099.57936 15.041 0.006
3102.55814 15.079 0.006
3105.59085 15.381 0.006
3108.56881 15.274 0.006
3112.54610 15.319 0.006
3116.52744 15.355 0.006
3127.49485 15.317 0.006
3140.48350 15.053 0.006
3223.88372 15.298 0.006
3241.86998 15.232 0.006
3248.83340 15.162 0.006
3257.86126 15.389 0.006
3263.90724 15.181 0.006
3270.85021 15.122 0.006
3273.89822 15.025 0.006
3277.83425 15.047 0.006
3281.87803 15.089 0.006
3287.73909 15.368 0.006
3295.69138 15.059 0.005
3297.68990 15.257 0.005
3299.75440 14.996 0.005
3301.75189 15.285 0.006
3304.80782 15.202 0.006
3307.68265 15.087 0.006
3309.71804 15.369 0.006
3311.71589 15.119 0.006
3320.75868 15.357 0.006
3323.69350 15.241 0.006
3327.73026 15.279 0.006
3330.68910 15.180 0.006
3334.78836 15.227 0.006
3338.83482 15.267 0.006
3340.84990 15.024 0.006
3354.71475 15.329 0.006
3358.79571 15.071 0.005
3361.82852 15.378 0.006
3365.73092 15.378 0.006
3372.74722 15.348 0.006
3378.65993 15.126 0.005
3387.64650 15.367 0.006
3391.72765 15.372 0.006
3394.73921 15.308 0.006
3396.61919 15.039 0.006
3399.69641 15.035 0.006
3403.68367 14.985 0.006
3408.59310 15.166 0.006
3412.63834 15.225 0.006
3417.56579 15.381 0.006
3425.57401 15.117 0.006
3431.53570 15.266 0.005
3437.53748 15.057 0.006
3445.54284 15.149 0.006
3455.49953 15.001 0.006
3460.49108 15.172 0.006
3477.48581 15.174 0.006
3583.92791 15.284 0.006
3593.92617 15.109 0.006
3601.86312 15.193 0.006
3618.89723 14.976 0.005
3629.87849 15.064 0.005
3634.84509 15.124 0.005
3639.83840 15.306 0.006
3644.79318 15.020 0.005
3650.88205 15.301 0.006
3654.78128 15.319 0.006
3657.86353 15.248 0.006
3660.79798 15.110 0.006
3664.83306 15.175 0.005
3668.79102 15.220 0.006
3672.77924 15.244 0.006
3675.85892 15.151 0.005
3684.76703 15.370 0.006
3687.77268 15.267 0.006
3693.72652 15.045 0.005
3695.74806 15.339 0.006
3698.74078 15.247 0.006
3700.76964 14.975 0.005
3702.85729 15.299 0.006
3705.76406 15.183 0.005
3708.72265 15.073 0.006
3712.70954 15.109 0.006
3714.71989 15.380 0.006
3719.81316 15.059 0.006
3725.80704 15.396 0.006
3727.77945 15.139 0.005
3730.67486 15.016 0.005
3732.69958 15.315 0.006
3734.79763 15.071 0.006
3736.81390 15.371 0.006
3737.70225 14.990 0.005
3739.80137 15.270 0.006
3742.68723 15.144 0.006
3745.76291 15.048 0.005
3747.76560 15.347 0.006
3749.65733 15.089 0.006
3750.74229 15.229 0.006
3752.75298 14.975 0.005
3754.77072 15.280 0.006
3756.59425 15.003 0.005
3758.76712 15.317 0.006
3761.77951 15.220 0.006
3764.73394 15.104 0.005
3767.59378 14.974 0.005
3770.61149 15.344 0.006
3773.61433 15.330 0.006
3776.61374 15.232 0.006
3779.60328 15.114 0.006
3782.65401 15.014 0.005
3787.57897 15.204 0.006
3792.53070 15.359 0.006
3809.51993 15.153 0.006
3822.50574 15.374 0.006
3946.90204 15.149 0.006
3964.85887 15.060 0.005
3969.88299 15.252 0.006
3981.85775 15.369 0.006
3989.88478 15.212 0.006
3995.90848 15.257 0.006
4001.86148 15.037 0.005
4005.83915 15.070 0.005
4007.84333 15.370 0.006
4011.84360 15.390 0.006
4018.83518 15.338 0.006
4023.86732 14.991 0.005
4026.77578 15.360 0.006
4029.71705 15.328 0.006
4031.79739 15.068 0.005
4038.70650 14.984 0.005
4043.67199 15.183 0.006
4046.76410 15.087 0.006
4048.85362 15.388 0.006
4052.69649 15.377 0.006
4054.68349 15.169 0.006
4056.74054 15.202 0.006
4058.77286 15.218 0.005
4063.67241 15.369 0.006
4066.72969 15.288 0.006
4068.81719 15.052 0.005
4070.65963 15.305 0.006
4073.81901 15.241 0.006
4076.78716 15.131 0.006
4079.74951 15.019 0.005
4083.66634 15.052 0.006
4085.73184 15.346 0.006
4092.85030 15.306 0.006
4102.82684 15.126 0.006
4105.68573 15.004 0.005
4109.72862 15.060 0.005
4109.75885 15.067 0.005
4113.71461 15.095 0.005
4120.74503 15.047 0.005
4122.70144 15.329 0.006
4125.75267 15.240 0.006
4131.60602 14.996 0.005
4142.64261 14.980 0.006
4156.52928 15.368 0.006
4166.57052 15.225 0.006
4196.51994 15.271 0.007
4341.89587 15.336 0.006
4347.84578 15.124 0.006
4357.90716 14.977 0.006
4362.78294 15.146 0.006
4365.82442 15.033 0.006
4368.90172 15.041 0.007
4371.85232 15.375 0.006
4377.78815 15.163 0.006
4380.80466 15.054 0.006
4386.78031 15.380 0.006
4390.74231 15.338 0.006
4393.85638 15.325 0.006
4398.86766 14.972 0.006
4403.87460 15.175 0.007
4411.86614 15.261 0.006
4418.78730 15.190 0.006
4422.85337 15.244 0.006
4426.73169 15.258 0.006
4429.83767 15.168 0.007
4432.71854 15.049 0.006
4436.75791 15.100 0.006
4439.82350 14.993 0.006
4443.69322 15.021 0.006
4448.86039 15.243 0.007
4449.67795 15.361 0.006
4451.68752 15.114 0.006
4454.70403 14.995 0.006
4455.68629 15.152 0.006
4458.74473 15.052 0.006
4461.66164 15.082 0.006
4465.74475 14.980 0.006
4468.71330 15.340 0.006
4473.68262 15.055 0.006
4477.74074 15.114 0.006
4481.67832 15.149 0.006
4485.72637 15.191 0.006
4489.70988 15.236 0.006
4493.69972 15.283 0.006
4498.67637 15.164 0.006
4501.67369 15.363 0.006
4506.60763 14.984 0.006
4508.61762 15.290 0.006
4510.69790 15.034 0.006
4521.60798 15.016 0.006
4523.62383 15.298 0.006
4525.54322 15.042 0.006
4531.56525 15.381 0.006
4533.56762 15.142 0.006
4537.61763 15.185 0.006
4539.53661 15.147 0.006
4541.58887 15.212 0.006
