 495.72190 14.374 0.005
 496.59013 14.486 0.005
 496.63492 14.487 0.005
 496.67900 14.501 0.005
 496.72393 14.501 0.005
 497.69296 14.609 0.005
 498.58923 14.736 0.005
 498.63328 14.729 0.005
 498.74702 14.759 0.005
 498.79096 14.772 0.005
 499.58420 14.651 0.005
 499.62989 14.631 0.005
 499.77019 14.550 0.005
 500.53887 14.286 0.005
 500.58286 14.290 0.005
 500.62688 14.301 0.005
 500.67182 14.297 0.005
 500.72292 14.297 0.005
 500.76740 14.312 0.005
 501.59108 14.403 0.005
 501.70983 14.423 0.005
 507.57953 14.463 0.005
 507.62470 14.491 0.005
 507.69650 14.482 0.005
 509.57535 14.721 0.005
 509.62248 14.721 0.005
 509.67481 14.728 0.005
 510.61699 14.720 0.005
 510.66255 14.705 0.005
 510.71013 14.680 0.005
 511.70243 14.306 0.005
 512.60918 14.402 0.005
 512.65742 14.405 0.005
 512.73176 14.408 0.005
 513.58943 14.536 0.005
 513.63499 14.515 0.005
 513.72670 14.529 0.005
 514.59765 14.639 0.005
 514.66673 14.656 0.005
 514.71708 14.662 0.005
 514.76395 14.663 0.005
 515.59178 14.759 0.005
 515.64656 14.767 0.005
 515.69479 14.769 0.005
 516.59810 14.501 0.005
 516.65230 14.463 0.005
 516.69928 14.438 0.005
 516.74579 14.403 0.005
 517.59610 14.326 0.005
 517.64591 14.325 0.005
 517.69591 14.341 0.005
 517.74207 14.342 0.005
 518.63345 14.448 0.005
 518.67869 14.452 0.005
 518.72777 14.460 0.005
 519.59405 14.549 0.005
 519.64071 14.583 0.005
 519.72311 14.578 0.005
 520.73486 14.720 0.005
 521.59039 14.764 0.005
 521.63548 14.772 0.005
 521.69828 14.756 0.005
 523.59967 14.388 0.005
 523.65262 14.378 0.005
 523.70250 14.389 0.005
 524.59214 14.505 0.005
 524.64206 14.520 0.005
 526.57902 14.749 0.005
 527.70418 14.536 0.005
 530.59434 14.547 0.005
 531.59176 14.688 0.005
 532.58122 14.774 0.005
 533.59844 14.359 0.005
 534.58767 14.355 0.005
 534.63175 14.358 0.005
 534.68352 14.381 0.005
 535.63250 14.493 0.005
 536.55138 14.591 0.005
 536.59653 14.593 0.005
 536.64709 14.596 0.005
 537.54597 14.726 0.005
 537.64619 14.746 0.005
 538.53400 14.705 0.005
 538.58572 14.678 0.005
 539.54258 14.279 0.005
 539.65367 14.290 0.005
 540.65941 14.428 0.005
 541.55294 14.537 0.005
 541.61000 14.533 0.005
 542.54207 14.661 0.005
 542.59392 14.656 0.005
 542.64140 14.678 0.005
 543.58033 14.771 0.005
 543.66141 14.781 0.005
 544.53304 14.476 0.005
 544.57735 14.446 0.005
 544.62163 14.423 0.005
 544.66688 14.384 0.005
 551.52280 14.386 0.005
 552.53427 14.504 0.005
 553.53961 14.623 0.005
 554.51631 14.745 0.005
 554.60177 14.768 0.005
 555.52269 14.555 0.005
 557.62323 14.440 0.005
 558.57000 14.549 0.005
 559.55384 14.690 0.005
 560.53185 14.769 0.005
 561.53188 14.303 0.005
 562.53342 14.359 0.005
 564.53464 14.596 0.005
 565.54040 14.736 0.005
 566.53439 14.642 0.005
 567.53547 14.290 0.005
 568.52074 14.422 0.005
 569.53053 14.532 0.005
 571.51636 14.777 0.005
 572.54683 14.377 0.005
 574.50891 14.469 0.005
 575.50751 14.575 0.005
 577.51645 14.722 0.005
 578.53002 14.276 0.005
 582.51217 14.773 0.005
 583.51491 14.500 0.005
 672.90041 14.388 0.005
 689.88440 14.289 0.005
 699.88565 14.768 0.005
 701.85124 14.351 0.005
 704.89379 14.731 0.005
 706.87518 14.291 0.005
 714.85102 14.569 0.005
 716.80721 14.747 0.005
 720.86353 14.634 0.005
 728.80240 14.311 0.005
 729.80244 14.358 0.005
 730.75797 14.479 0.005
 733.84897 14.611 0.005
 741.85224 14.470 0.005
 745.80706 14.284 0.005
 747.85544 14.518 0.005
 753.80929 14.566 0.005
 766.81797 14.776 0.005
 772.83712 14.645 0.005
 775.81884 14.530 0.005
 779.83750 14.340 0.005
 787.81387 14.647 0.005
 789.79790 14.497 0.005
 790.80835 14.313 0.005
 795.76600 14.303 0.005
 796.83789 14.378 0.005
 797.76570 14.493 0.005
 798.73762 14.600 0.005
 805.82251 14.775 0.005
 816.79351 14.776 0.005
 817.71275 14.477 0.005
 819.81243 14.473 0.005
 822.82663 14.722 0.005
 824.85588 14.390 0.005
 826.67936 14.610 0.005
 829.78183 14.313 0.005
 832.70620 14.681 0.005
 836.80499 14.502 0.005
 840.68436 14.283 0.005
 843.68480 14.660 0.005
 850.65840 14.736 0.005
 854.69621 14.633 0.005
 855.66311 14.771 0.005
 856.62943 14.543 0.005
 858.60197 14.430 0.005
 864.75207 14.538 0.005
 875.57731 14.473 0.005
 880.56286 14.392 0.005
 887.57626 14.563 0.005
 892.70447 14.516 0.005
 895.55059 14.614 0.005
 898.55750 14.541 0.005
 918.54572 14.315 0.005
 922.62482 14.772 0.005
 928.55073 14.769 0.005
 933.58243 14.759 0.005
 947.52208 14.402 0.005
1045.91058 14.695 0.005
1051.89081 14.468 0.005
1053.90627 14.449 0.005
1054.92195 14.568 0.005
1055.89445 14.687 0.005
1059.90722 14.508 0.005
1061.91695 14.760 0.005
1069.86442 14.347 0.005
1087.83655 14.520 0.005
1091.83909 14.305 0.005
1102.82147 14.286 0.005
1106.87651 14.779 0.005
1107.80428 14.382 0.005
1113.81704 14.289 0.005
1119.82178 14.328 0.005
1128.83001 14.756 0.005
1131.71560 14.414 0.005
1132.76764 14.551 0.005
1136.80091 14.356 0.005
1142.69203 14.399 0.005
1144.76095 14.655 0.005
1151.78682 14.725 0.005
1155.78611 14.640 0.005
1158.78361 14.306 0.005
1161.76150 14.701 0.005
1165.78225 14.503 0.005
1169.77713 14.297 0.005
1174.75092 14.353 0.005
1179.76782 14.689 0.005
1181.83989 14.427 0.005
1186.79426 14.339 0.005
1187.85552 14.458 0.005
1192.70139 14.385 0.005
1196.73432 14.564 0.005
1201.74313 14.782 0.005
1203.76296 14.369 0.005
1207.61983 14.692 0.005
1211.65759 14.657 0.005
1214.65849 14.327 0.005
1217.63330 14.712 0.005
1220.63818 14.388 0.005
1223.66440 14.760 0.005
1225.60539 14.304 0.005
1227.68583 14.578 0.005
1231.58178 14.351 0.005
1234.63002 14.741 0.005
1236.63752 14.295 0.005
1240.58995 14.774 0.005
1242.69164 14.354 0.005
1244.64127 14.583 0.005
1247.57185 14.277 0.005
1256.55655 14.689 0.005
1260.58206 14.506 0.005
1265.55701 14.422 0.005
1274.51966 14.705 0.005
1277.53920 14.533 0.005
1281.55240 14.327 0.005
1288.53742 14.503 0.005
1290.60485 14.767 0.005
1296.54219 14.768 0.005
1298.58009 14.366 0.005
1301.52182 14.736 0.005
1305.56764 14.538 0.005
1308.49719 14.407 0.005
1313.54367 14.699 0.005
1316.53551 14.523 0.005
1319.51184 14.483 0.005
1329.49037 14.748 0.005
1332.47326 14.426 0.005
1340.48508 14.729 0.005
1412.87021 14.732 0.005
1418.86743 14.768 0.005
1431.84978 14.300 0.005
1432.85580 14.427 0.005
1435.83183 14.788 0.005
1437.81576 14.356 0.005
1440.86339 14.733 0.005
1446.87544 14.777 0.005
1451.89372 14.721 0.005
1455.86406 14.534 0.005
1459.80274 14.305 0.005
1462.80699 14.691 0.005
1470.86738 14.302 0.005
1475.78002 14.389 0.005
1478.73538 14.575 0.005
1481.70899 14.286 0.005
1484.85845 14.650 0.005
1487.73843 14.319 0.005
1490.73523 14.696 0.005
1492.72836 14.289 0.005
1495.72686 14.605 0.005
1499.68461 14.420 0.005
1502.67990 14.782 0.005
1505.72048 14.477 0.005
1507.85390 14.741 0.005
1510.82990 14.436 0.005
1512.72667 14.671 0.005
1514.83776 14.386 0.005
1517.67322 14.567 0.005
1519.74686 14.731 0.005
1521.68259 14.387 0.005
1523.80336 14.647 0.005
1525.79772 14.505 0.005
1527.72665 14.441 0.005
1528.77302 14.560 0.005
1529.79411 14.703 0.005
1531.78722 14.287 0.005
1538.74376 14.419 0.005
1541.69986 14.771 0.005
1542.72973 14.375 0.005
1544.65577 14.469 0.005
1547.78265 14.682 0.005
1548.76028 14.290 0.005
1549.75455 14.403 0.005
1552.61926 14.760 0.005
1554.74576 14.333 0.005
1555.75247 14.456 0.005
1562.75538 14.631 0.005
1564.63398 14.612 0.005
1567.72656 14.553 0.005
1570.63186 14.362 0.005
1574.74331 14.737 0.005
1577.69299 14.413 0.005
1580.72906 14.774 0.005
1583.61443 14.457 0.005
1586.62994 14.735 0.005
1589.61924 14.502 0.005
1592.61097 14.551 0.005
1593.65377 14.318 0.005
1595.65690 14.551 0.005
1599.59660 14.358 0.005
1601.67455 14.613 0.005
1604.55610 14.288 0.005
1606.59096 14.532 0.005
1609.63232 14.381 0.005
1610.61746 14.335 0.005
1613.50851 14.717 0.005
1615.54041 14.281 0.005
1617.61182 14.525 0.005
1619.59543 14.770 0.005
1620.54665 14.517 0.005
1622.49679 14.436 0.005
1624.49334 14.685 0.005
1626.49418 14.319 0.005
1627.61528 14.389 0.005
1629.49433 14.603 0.005
1630.56577 14.745 0.005
1632.51223 14.298 0.005
1634.48997 14.532 0.005
1645.53209 14.574 0.005
1646.48088 14.644 0.005
1650.58257 14.475 0.005
1654.51934 14.284 0.005
1656.50552 14.510 0.005
1659.51297 14.562 0.005
1661.53694 14.431 0.005
1663.56222 14.692 0.005
1667.50388 14.492 0.005
1670.52561 14.632 0.005
1673.49604 14.538 0.005
1681.46598 14.733 0.005
1691.50485 14.705 0.005
1769.85759 14.732 0.005
1771.88439 14.289 0.005
1772.86428 14.413 0.005
1775.86535 14.780 0.005
1784.84990 14.520 0.005
1789.83865 14.443 0.005
1804.78826 14.373 0.005
1808.86884 14.734 0.005
1812.78336 14.530 0.005
1816.79473 14.314 0.005
1821.78529 14.296 0.005
1823.82741 14.512 0.005
1826.81051 14.542 0.005
1829.78414 14.551 0.005
1830.79747 14.696 0.005
1834.83643 14.498 0.005
1845.83389 14.481 0.005
1851.83126 14.526 0.005
1856.73055 14.481 0.005
1859.77358 14.750 0.005
1861.79076 14.382 0.005
1864.76822 14.759 0.005
1865.74844 14.596 0.005
1867.80222 14.425 0.005
1868.78779 14.544 0.005
1870.72103 14.783 0.005
1871.80508 14.328 0.005
1873.76460 14.477 0.005
2123.93450 14.394 0.005
2130.92356 14.566 0.005
2131.92535 14.706 0.005
2132.92352 14.769 0.005
2134.92508 14.372 0.005
2140.92475 14.439 0.005
2142.91199 14.681 0.005
2144.92237 14.366 0.005
2156.89607 14.336 0.005
2161.86302 14.317 0.005
2173.87628 14.348 0.005
2190.80798 14.385 0.005
2192.84593 14.628 0.005
2201.83238 14.374 0.005
2214.81394 14.576 0.005
2221.75684 14.772 0.005
2224.76955 14.453 0.005
2227.67217 14.784 0.005
2229.68563 14.371 0.005
2230.82979 14.507 0.005
2237.76461 14.678 0.005
2241.68986 14.481 0.005
2243.74372 14.741 0.005
2247.82559 14.547 0.005
2248.82818 14.675 0.005
2250.81497 14.390 0.005
2252.67528 14.448 0.005
2254.66634 14.703 0.005
2257.67301 14.375 0.005
2260.67972 14.756 0.005
2264.68510 14.538 0.005
2266.67121 14.762 0.005
2270.67890 14.586 0.005
2271.81926 14.762 0.005
2272.82721 14.580 0.005
2274.66473 14.404 0.005
2276.77484 14.687 0.005
2277.82814 14.766 0.005
2279.84574 14.357 0.005
2280.81929 14.499 0.005
2282.70891 14.735 0.005
2283.87005 14.632 0.005
2288.77751 14.780 0.005
2290.81480 14.331 0.005
2292.78782 14.554 0.005
2294.76415 14.744 0.005
2296.77979 14.382 0.005
2298.73650 14.625 0.005
2300.74697 14.537 0.005
2302.72365 14.439 0.005
2304.76785 14.692 0.005
2323.59973 14.273 0.005
2327.58515 14.751 0.005
2333.59517 14.761 0.006
2339.57156 14.649 0.005
2345.53263 14.426 0.005
2351.51076 14.275 0.005
2369.50827 14.411 0.005
2385.49396 14.318 0.005
2529.83955 14.288 0.005
2539.84198 14.775 0.005
2545.81155 14.683 0.005
2552.86519 14.328 0.005
2556.85656 14.725 0.005
2560.76498 14.614 0.005
2564.87325 14.436 0.005
2573.86996 14.583 0.005
2578.79432 14.780 0.005
2583.84872 14.727 0.005
2590.75492 14.498 0.005
2596.76753 14.289 0.005
2605.79479 14.691 0.005
2609.76695 14.485 0.005
2614.72524 14.403 0.005
2618.78021 14.400 0.005
2621.70532 14.555 0.005
2624.61127 14.296 0.005
2627.70978 14.626 0.005
2629.73273 14.535 0.005
2632.65867 14.543 0.005
2635.70591 14.299 0.005
2638.67689 14.587 0.005
2640.77378 14.588 0.005
2642.73000 14.426 0.005
2644.73270 14.673 0.005
2646.68693 14.392 0.005
2650.74250 14.725 0.005
2652.79989 14.287 0.005
2654.76530 14.522 0.005
2656.67072 14.761 0.005
2658.63247 14.308 0.005
2660.65080 14.553 0.005
2662.66174 14.754 0.005
2664.64180 14.362 0.005
2666.70519 14.615 0.005
2668.69131 14.564 0.005
2670.65343 14.423 0.005
2672.79219 14.697 0.005
2674.69294 14.328 0.005
2676.68205 14.483 0.005
2678.73530 14.741 0.005
2680.64606 14.280 0.005
2682.69211 14.536 0.005
2687.57192 14.446 0.005
2693.53115 14.500 0.005
2696.56788 14.565 0.005
2701.54953 14.770 0.005
2707.55130 14.649 0.005
2714.54340 14.334 0.005
2839.92000 14.676 0.005
2867.89101 14.696 0.005
2885.86870 14.701 0.005
2892.89721 14.324 0.005
2897.86612 14.286 0.005
2907.78634 14.779 0.005
2911.82373 14.587 0.005
2916.87415 14.536 0.005
2922.85785 14.572 0.005
2926.78955 14.381 0.005
2930.85923 14.511 0.005
2934.76126 14.687 0.005
2940.74111 14.733 0.005
2943.74630 14.409 0.005
2947.75495 14.414 0.005
2949.84495 14.476 0.005
2953.71209 14.290 0.005
2956.73743 14.636 0.005
2958.76379 14.491 0.005
2962.77629 14.699 0.005
2965.79932 14.368 0.005
2968.66661 14.743 0.005
2973.79011 14.686 0.005
2976.80254 14.367 0.005
2978.71019 14.586 0.005
2980.72261 14.688 0.005
2982.71533 14.392 0.005
2984.76246 14.662 0.005
2986.84513 14.370 0.005
2988.81550 14.469 0.005
2989.77081 14.571 0.005
2991.66595 14.756 0.005
2993.68638 14.388 0.005
2995.75421 14.643 0.005
2997.73190 14.529 0.005
3001.79094 14.711 0.005
3003.76159 14.301 0.005
3005.72343 14.497 0.005
3007.64485 14.746 0.005
3009.64270 14.299 0.005
3011.74228 14.543 0.005
3017.74779 14.579 0.005
3019.67582 14.721 0.005
3021.79439 14.413 0.005
3023.65617 14.637 0.005
3025.62407 14.513 0.005
3027.67345 14.451 0.005
3029.65848 14.699 0.005
3031.72840 14.276 0.005
3033.79204 14.509 0.005
3035.79887 14.777 0.005
3038.77649 14.438 0.005
3041.61700 14.783 0.005
3043.65104 14.355 0.005
3045.71396 14.598 0.005
3047.66771 14.670 0.005
3048.59649 14.291 0.005
3050.61600 14.528 0.005
3052.61720 14.781 0.005
3054.61742 14.331 0.005
3056.60987 14.562 0.005
3058.60386 14.748 0.005
3060.65346 14.390 0.005
3068.53938 14.688 0.005
3070.60029 14.319 0.005
3073.63148 14.609 0.005
3076.54509 14.305 0.005
3078.64050 14.540 0.005
3082.61831 14.346 0.005
3085.51940 14.715 0.005
3087.65759 14.282 0.005
3090.62374 14.648 0.005
3096.53962 14.700 0.005
3099.60940 14.388 0.005
3102.58801 14.745 0.005
3104.57473 14.296 0.005
3107.55843 14.682 0.005
3110.55650 14.347 0.005
3113.53441 14.725 0.005
3128.50692 14.513 0.005
3140.51391 14.601 0.005
3216.87814 14.404 0.005
3248.86326 14.405 0.005
3257.89160 14.645 0.005
3264.81294 14.764 0.005
3270.87973 14.563 0.005
3274.76538 14.679 0.005
3277.88741 14.366 0.005
3287.76907 14.475 0.005
3295.72749 14.505 0.005
3297.71946 14.752 0.005
3299.78378 14.315 0.005
3301.78100 14.554 0.005
3304.84134 14.305 0.005
3307.71488 14.595 0.005
3309.74710 14.667 0.005
3311.74507 14.415 0.005
3320.78803 14.714 0.005
3323.73416 14.515 0.005
3327.76000 14.325 0.005
3330.71865 14.694 0.005
3334.81758 14.507 0.005
3338.86601 14.325 0.005
3339.76535 14.434 0.005
3354.78126 14.418 0.005
3358.82996 14.731 0.005
3365.76005 14.514 0.005
3372.77645 14.385 0.005
3378.68907 14.426 0.005
3387.68157 14.727 0.005
3391.75682 14.656 0.005
3399.72563 14.285 0.005
3403.71297 14.766 0.005
3406.68250 14.439 0.005
3410.63545 14.353 0.005
3415.63265 14.683 0.005
3427.59637 14.295 0.005
3433.61897 14.320 0.005
3438.54817 14.330 0.005
3446.50533 14.532 0.005
3455.52866 14.292 0.005
3461.52273 14.313 0.005
3473.48206 14.431 0.005
3575.94071 14.678 0.005
3592.93256 14.718 0.005
3619.83448 14.568 0.005
3629.90796 14.458 0.005
3633.87299 14.287 0.005
3639.78547 14.287 0.005
3644.82209 14.341 0.005
3651.76525 14.403 0.005
3654.81277 14.774 0.005
3658.77679 14.547 0.005
3661.84749 14.289 0.005
3668.82022 14.442 0.005
3672.80849 14.305 0.005
3676.76528 14.749 0.005
3684.82727 14.346 0.005
3687.80168 14.728 0.005
3690.72154 14.393 0.005
3693.75556 14.770 0.005
3695.78832 14.324 0.005
3698.77007 14.701 0.005
3700.79865 14.279 0.005
3703.72953 14.606 0.005
3705.79670 14.559 0.005
3708.78463 14.550 0.005
3712.74225 14.351 0.005
3714.81248 14.596 0.005
3717.67492 14.282 0.005
3719.84744 14.536 0.005
3721.80841 14.775 0.005
3726.70425 14.709 0.005
3730.73649 14.503 0.005
3732.72858 14.755 0.005
3734.85942 14.330 0.005
3737.76036 14.692 0.005
3739.83034 14.277 0.005
3741.84328 14.510 0.005
3743.74041 14.748 0.005
3746.78292 14.429 0.005
3748.73612 14.671 0.005
3749.74170 14.776 0.005
3751.75306 14.355 0.005
3753.70456 14.571 0.005
3755.70556 14.691 0.005
3757.69542 14.396 0.005
3759.76021 14.651 0.005
3762.78172 14.323 0.005
3765.76881 14.708 0.005
3770.64132 14.600 0.005
3773.70740 14.311 0.005
3776.67772 14.683 0.005
3779.63230 14.350 0.005
3782.74590 14.736 0.005
3787.60911 14.658 0.005
3792.55983 14.567 0.005
3800.54182 14.591 0.005
3809.54906 14.596 0.005
3823.50916 14.283 0.005
3946.93135 14.364 0.005
3964.88773 14.511 0.005
3969.91854 14.448 0.005
3981.88634 14.533 0.005
3989.91496 14.696 0.005
3998.87866 14.553 0.005
3999.84114 14.702 0.005
4001.89016 14.285 0.005
4004.85413 14.615 0.005
4005.86808 14.757 0.005
4008.73435 14.415 0.005
4011.90124 14.763 0.005
4018.86402 14.297 0.005
4024.73147 14.313 0.005
4026.80453 14.574 0.005
4029.75376 14.287 0.005
4032.76906 14.625 0.005
4038.73513 14.686 0.005
4041.69639 14.348 0.005
4043.70124 14.583 0.005
4046.79297 14.298 0.005
4049.66390 14.651 0.005
4052.72531 14.335 0.005
4054.71211 14.574 0.005
4056.77013 14.710 0.005
4058.80246 14.402 0.005
4063.70106 14.320 0.005
4066.75837 14.702 0.005
4068.66326 14.305 0.005
4070.68835 14.498 0.005
4074.75598 14.308 0.005
4077.80450 14.693 0.005
4079.84939 14.294 0.005
4083.69496 14.730 0.005
4085.76069 14.295 0.005
4093.74522 14.564 0.005
4102.85775 14.334 0.005
4105.81779 14.705 0.005
4109.78766 14.497 0.005
4113.74349 14.295 0.005
4120.77372 14.478 0.005
4122.73018 14.729 0.005
4125.78445 14.415 0.005
4132.67221 14.551 0.005
4142.72319 14.432 0.005
4156.55829 14.765 0.005
4168.51294 14.595 0.005
4197.49220 14.304 0.005
4341.92462 14.286 0.005
4347.87554 14.289 0.005
4353.80951 14.334 0.005
4358.90781 14.275 0.005
4364.87223 14.317 0.005
4367.89668 14.707 0.005
4371.76197 14.490 0.005
4377.81834 14.537 0.005
4380.83327 14.332 0.005
4386.80899 14.280 0.005
4390.77090 14.773 0.005
4394.72705 14.561 0.005
4399.74500 14.504 0.005
4412.72350 14.742 0.005
4418.81690 14.777 0.005
4421.86271 14.480 0.005
4426.76061 14.397 0.005
4430.68799 14.533 0.005
4432.74718 14.447 0.005
4436.78711 14.297 0.005
4439.85219 14.635 0.005
4443.74022 14.426 0.005
4449.70309 14.480 0.005
4451.71284 14.726 0.005
4455.71192 14.519 0.005
4457.74238 14.772 0.005
4460.81402 14.480 0.005
4463.73231 14.728 0.005
4466.72131 14.516 0.005
4470.66877 14.303 0.005
4473.71150 14.686 0.005
4477.76998 14.500 0.005
4482.77380 14.431 0.005
4486.75162 14.345 0.005
4491.72515 14.686 0.005
4494.67051 14.528 0.005
4498.70324 14.315 0.005
4501.70049 14.711 0.005
4506.63461 14.606 0.005
4508.65764 14.579 0.005
4510.72722 14.447 0.005
4517.66144 14.595 0.005
4521.64198 14.394 0.005
4524.60471 14.769 0.005
4530.63068 14.731 0.005
4532.65643 14.388 0.005
4536.62867 14.530 0.005
4539.51064 14.538 0.005
4541.61978 14.768 0.005
