1542.81832 15.755 0.009
1543.85103 15.860 0.009
1544.76016 15.594 0.008
1548.79301 15.838 0.009
1549.80560 15.466 0.008
1552.72893 15.526 0.008
1553.80389 15.765 0.009
1554.81914 15.858 0.009
1555.81311 15.617 0.008
1562.80510 15.898 0.009
1566.65453 15.575 0.009
1568.67616 15.684 0.009
1571.74088 15.471 0.008
1574.79290 15.568 0.008
1576.64674 15.887 0.009
1578.74708 15.799 0.010
1581.69639 15.836 0.010
1583.73569 15.727 0.009
1585.68178 15.550 0.009
1588.65652 15.619 0.009
1591.62024 15.669 0.010
1595.63601 15.886 0.010
1596.74924 15.574 0.009
1599.74118 15.629 0.009
1600.71874 15.817 0.012
1601.74702 15.460 0.008
1602.72853 15.678 0.009
1605.51985 15.703 0.009
1606.69520 15.900 0.010
1609.70863 15.764 0.009
1610.72622 15.652 0.010
1611.70355 15.825 0.010
1613.69420 15.698 0.010
1614.68974 15.863 0.009
1615.70419 15.516 0.008
1617.68543 15.894 0.009
1618.68382 15.584 0.009
1620.50159 15.901 0.010
1621.68072 15.653 0.010
1623.66658 15.461 0.008
1625.67102 15.879 0.010
1626.67202 15.525 0.008
1628.66033 15.895 0.009
1630.67956 15.789 0.009
1633.64287 15.820 0.009
1634.63629 15.459 0.008
1635.64998 15.706 0.009
1644.60009 15.812 0.009
1650.59367 15.893 0.013
1653.55967 15.724 0.009
1655.59544 15.826 0.010
1657.58460 15.691 0.010
1659.58823 15.536 0.009
1662.57771 15.591 0.008
1665.55971 15.660 0.010
1671.53754 15.759 0.010
1684.47943 15.596 0.010
1695.50525 15.605 0.009
1783.90983 15.756 0.009
1788.88273 15.667 0.009
1809.86400 15.496 0.008
1815.87247 15.572 0.008
1822.75412 15.842 0.009
1830.86237 15.820 0.009
1851.81044 15.652 0.010
1858.74232 15.889 0.010
1861.77008 15.698 0.009
1863.81193 15.823 0.009
1866.76261 15.884 0.009
1868.76702 15.754 0.008
1869.80154 15.877 0.009
1872.78506 15.606 0.009
2187.78771 15.624 0.008
2190.88352 15.490 0.006
2193.85417 15.559 0.006
2202.85392 15.726 0.006
2215.80673 15.577 0.006
2222.80654 15.872 0.009
2224.85418 15.761 0.008
2227.76504 15.780 0.008
2229.77078 15.627 0.006
2231.73932 15.475 0.006
2233.70751 15.860 0.008
2237.62674 15.549 0.008
2239.68778 15.821 0.008
2241.77942 15.823 0.008
2243.84969 15.715 0.008
2248.70919 15.576 0.006
2250.74068 15.689 0.006
2252.83775 15.845 0.008
2254.75951 15.709 0.006
2257.77708 15.758 0.006
2260.79236 15.803 0.008
2265.73037 15.718 0.006
2266.80127 15.898 0.008
2270.83277 15.627 0.006
2272.68494 15.651 0.006
2274.81125 15.863 0.008
2276.86661 15.729 0.008
2278.82563 15.578 0.006
2280.80532 15.776 0.006
2282.80913 15.816 0.008
2290.69484 15.754 0.006
2293.80993 15.836 0.009
2295.83383 15.697 0.006
2297.82059 15.526 0.006
2299.83702 15.892 0.008
2301.73113 15.772 0.008
2302.80634 15.654 0.008
2303.72910 15.621 0.008
2321.71364 15.884 0.008
2328.59066 15.672 0.008
2340.58040 15.864 0.008
2346.52109 15.802 0.008
2360.51602 15.444 0.006
2391.51696 15.649 0.008
2540.89479 15.887 0.009
2548.83170 15.882 0.008
2553.79838 15.793 0.009
2557.86380 15.469 0.006
2561.86647 15.761 0.008
2565.85578 15.549 0.008
2574.81291 15.606 0.008
2574.82593 15.625 0.006
2578.86943 15.885 0.008
2586.78236 15.836 0.008
2590.85567 15.508 0.006
2596.86336 15.640 0.008
2606.75899 15.786 0.008
2610.66100 15.668 0.008
2614.83004 15.899 0.008
2619.70636 15.813 0.008
2621.83366 15.710 0.006
2624.73077 15.739 0.008
2627.83921 15.794 0.009
2630.60891 15.797 0.008
2632.75979 15.700 0.006
2636.70962 15.896 0.008
2638.75388 15.798 0.008
2641.80228 15.858 0.008
2643.81093 15.722 0.008
2645.79740 15.563 0.008
2649.68432 15.789 0.006
2651.76405 15.671 0.008
2653.74672 15.475 0.006
2655.78118 15.916 0.008
2657.76524 15.762 0.008
2659.82636 15.636 0.008
2661.62652 15.678 0.006
2666.61042 15.884 0.008
2668.83877 15.799 0.008
2673.78420 15.707 0.008
2676.76450 15.738 0.006
2678.81043 15.603 0.006
2680.70263 15.810 0.008
2684.59613 15.661 0.006
2688.56978 15.892 0.008
2692.54426 15.600 0.006
2697.55920 15.466 0.006
2702.56075 15.853 0.008
2709.51148 15.720 0.008
2725.52008 15.613 0.008
2875.88879 15.559 0.008
2884.91086 15.738 0.008
2896.88766 15.900 0.008
2902.81666 15.499 0.006
2907.87813 15.892 0.006
2912.82060 15.827 0.006
2917.82883 15.744 0.008
2923.83151 15.830 0.008
2926.88397 15.897 0.008
2931.81792 15.788 0.008
2934.85290 15.842 0.008
2940.83313 15.880 0.008
2943.83796 15.603 0.006
2947.84611 15.721 0.008
2950.76251 15.753 0.008
2954.78838 15.615 0.008
2956.82867 15.851 0.008
2961.76196 15.764 0.008
2963.76460 15.621 0.008
2966.78885 15.669 0.006
2968.75353 15.465 0.006
2971.81549 15.574 0.008
2974.83855 15.639 0.006
2976.69852 15.602 0.006
2979.68238 15.459 0.006
2981.70295 15.901 0.010
2983.83480 15.783 0.008
2985.80188 15.635 0.006
2987.75841 15.486 0.006
2989.69863 15.849 0.008
2991.77247 15.744 0.008
2993.77862 15.584 0.006
2995.85388 15.648 0.006
2997.82503 15.830 0.008
2998.77048 15.471 0.006
3000.77905 15.873 0.008
3002.77060 15.751 0.008
3004.76352 15.594 0.006
3006.75671 15.715 0.006
3008.71631 15.812 0.008
3010.81747 15.713 0.008
3016.76741 15.789 0.008
3018.79807 15.672 0.006
3020.86167 15.496 0.008
3022.63977 15.853 0.008
3023.74794 15.533 0.006
3025.75115 15.884 0.008
3027.76968 15.818 0.008
3029.75411 15.653 0.006
3031.82607 15.487 0.006
3034.65119 15.521 0.006
3036.68145 15.879 0.008
3039.62343 15.722 0.008
3041.70632 15.849 0.008
3042.73139 15.474 0.006
3044.67042 15.880 0.008
3046.65655 15.749 0.008
3048.68977 15.604 0.006
3050.68653 15.568 0.006
3052.68297 15.846 0.008
3054.68851 15.729 0.008
3056.67629 15.542 0.006
3058.66960 15.852 0.008
3066.60674 15.893 0.008
3068.63500 15.757 0.008
3071.53326 15.790 0.008
3074.53294 15.836 0.008
3076.65202 15.716 0.008
3079.64937 15.761 0.006
3083.51644 15.625 0.006
3085.62022 15.857 0.008
3088.57644 15.896 0.009
3091.58073 15.814 0.008
3097.49782 15.484 0.008
3100.53896 15.564 0.008
3103.54656 15.619 0.006
3106.57897 15.689 0.006
3127.53897 15.444 0.006
3133.55465 15.584 0.008
3230.92938 15.880 0.008
3242.90374 15.536 0.006
3249.87072 15.848 0.008
3260.86265 15.859 0.008
3264.90462 15.564 0.006
3271.85306 15.856 0.008
3274.85635 15.896 0.009
3279.80996 15.822 0.008
3282.87558 15.866 0.008
3291.79854 15.490 0.006
3295.81897 15.733 0.006
3297.81041 15.573 0.006
3305.78072 15.505 0.006
3307.80555 15.909 0.009
3309.84201 15.791 0.006
3321.74210 15.734 0.006
3327.85624 15.558 0.006
3333.83985 15.685 0.008
3336.68178 15.693 0.006
3340.83392 15.844 0.008
3353.76526 15.812 0.008
3357.79290 15.498 0.006
3360.77074 15.572 0.006
3363.84531 15.646 0.006
3370.80255 15.903 0.008
3376.75462 15.466 0.006
3378.77977 15.888 0.006
3387.77770 15.464 0.006
3394.66867 15.775 0.006
3396.68969 15.642 0.006
3399.82012 15.727 0.008
3402.72695 15.749 0.006
3404.65854 15.591 0.006
3409.57530 15.506 0.006
3413.57397 15.731 0.006
3413.61847 15.740 0.006
3418.57044 15.631 0.006
3426.56731 15.573 0.006
3432.54777 15.696 0.006
3439.52387 15.748 0.006
3447.54931 15.911 0.008
3457.52627 15.753 0.008
3603.88030 15.757 0.006
3620.91659 15.533 0.006
3630.82768 15.889 0.008
3637.77019 15.644 0.008
3640.82426 15.718 0.006
3651.85675 15.733 0.006
3655.77305 15.889 0.006
3658.86893 15.489 0.006
3660.86624 15.862 0.008
3664.87584 15.574 0.006
3668.85972 15.824 0.008
3672.84842 15.510 0.006
3676.73519 15.764 0.006
3685.80502 15.902 0.006
3688.73917 15.816 0.006
3690.81394 15.829 0.008
3693.71563 15.865 0.008
3696.75806 15.902 0.006
3699.77099 15.729 0.006
3701.82414 15.827 0.006
3703.82278 15.713 0.006
3706.69838 15.735 0.006
3711.73357 15.644 0.006
3713.82150 15.467 0.006
3715.79795 15.884 0.006
3718.76689 15.882 0.008
3722.66184 15.631 0.006
3726.74399 15.884 0.008
3728.80628 15.765 0.006
3730.77603 15.608 0.006
3732.85157 15.460 0.006
3734.84441 15.874 0.006
3735.69278 15.462 0.006
3737.85130 15.892 0.006
3740.78943 15.829 0.006
3741.62366 15.596 0.006
3743.78020 15.499 0.006
3748.80129 15.922 0.009
3750.81610 15.796 0.008
3753.68917 15.795 0.006
3755.77075 15.692 0.006
3757.79023 15.520 0.006
3760.76985 15.587 0.006
3763.72283 15.634 0.006
3766.73956 15.694 0.006
3770.76701 15.887 0.008
3774.64050 15.629 0.006
3777.59894 15.667 0.006
3781.76611 15.893 0.008
3786.61567 15.810 0.008
3793.56534 15.563 0.006
3801.55531 15.487 0.006
3812.51259 15.488 0.006
3829.48729 15.635 0.006
3965.89040 15.500 0.006
3970.91056 15.801 0.006
3982.86109 15.635 0.006
4002.87461 15.793 0.006
4004.89289 15.664 0.006
4006.80244 15.467 0.006
4008.82343 15.879 0.006
4013.83507 15.797 0.008
4019.83788 15.888 0.006
4027.73156 15.831 0.006
4029.84437 15.720 0.006
4039.71129 15.443 0.006
4041.78506 15.907 0.008
4049.75328 15.845 0.006
4052.81483 15.903 0.006
4054.80164 15.789 0.006
4056.86011 15.649 0.006
4060.72311 15.849 0.006
4065.75042 15.765 0.006
4066.82494 15.738 0.006
4068.85978 15.832 0.006
4070.78222 15.704 0.006
4074.82097 15.904 0.008
4078.73885 15.648 0.006
4080.74953 15.487 0.006
4083.73623 15.517 0.006
4085.79978 15.908 0.008
4095.66115 15.746 0.006
4106.62234 15.737 0.008
4112.79667 15.868 0.006
4121.79554 15.489 0.006
4126.77067 15.918 0.008
4129.80425 15.774 0.006
4143.58127 15.647 0.008
4157.58795 15.485 0.008
4169.53750 15.712 0.008
4199.50556 15.692 0.008
4343.89803 15.483 0.006
4348.87077 15.841 0.008
4353.89834 15.856 0.008
4358.85046 15.773 0.009
4363.86730 15.692 0.008
4367.85556 15.903 0.008
4371.80499 15.608 0.006
4378.74437 15.897 0.009
4381.77999 15.809 0.008
4387.72243 15.488 0.006
4390.85954 15.598 0.006
4400.71116 15.901 0.008
4408.73893 15.876 0.009
4412.82233 15.607 0.008
4427.77392 15.847 0.008
4430.77720 15.885 0.008
4433.79468 15.846 0.009
4437.72127 15.657 0.008
4440.74090 15.726 0.008
4443.85851 15.787 0.009
4449.80032 15.880 0.009
4451.83585 15.760 0.008
4455.80555 15.742 0.008
4458.78422 15.458 0.006
4462.77825 15.741 0.006
4464.82383 15.586 0.006
4467.79495 15.653 0.006
4472.71085 15.507 0.006
4476.79792 15.796 0.008
4480.74829 15.457 0.006
4484.82775 15.765 0.006
4488.74862 15.635 0.008
4492.76787 15.718 0.008
4497.77118 15.608 0.006
4500.64422 15.640 0.006
4502.75408 15.480 0.008
4507.75812 15.849 0.008
4509.70880 15.794 0.008
4512.75817 15.850 0.006
4518.70702 15.839 0.009
4521.74445 15.491 0.008
4524.64407 15.478 0.006
4530.67017 15.624 0.006
4534.63868 15.862 0.008
4538.65404 15.578 0.008
4542.56625 15.804 0.008
