2676.76450 15.601 0.007
2678.81043 15.508 0.007
2680.70263 15.244 0.007
2684.59613 15.434 0.007
2688.56978 15.585 0.008
2692.54426 15.310 0.007
2697.55920 15.537 0.007
2702.56075 15.281 0.007
2709.51148 15.452 0.007
2725.52008 15.536 0.008
2875.88879 15.182 0.007
2884.91086 15.295 0.007
2896.88766 15.648 0.008
2902.81666 15.622 0.007
2907.87813 15.407 0.007
2912.82060 15.327 0.007
2917.82883 15.549 0.007
2923.83151 15.509 0.008
2926.88397 15.494 0.007
2931.81792 15.193 0.007
2934.85290 15.185 0.007
2940.83313 15.209 0.007
2943.83796 15.344 0.007
2947.84611 15.328 0.007
2950.76251 15.281 0.007
2954.78838 15.488 0.008
2956.82867 15.242 0.007
2961.76196 15.629 0.008
2963.76460 15.421 0.008
2966.78885 15.393 0.007
2968.75353 15.209 0.007
2971.81549 15.262 0.007
2974.83855 15.363 0.007
2976.69852 15.527 0.007
2979.68238 15.505 0.007
2981.70295 15.274 0.008
2983.83480 15.638 0.008
2985.80188 15.481 0.007
2987.75841 15.218 0.007
2989.69863 15.617 0.007
2991.77247 15.438 0.007
2993.77862 15.182 0.007
2995.85388 15.614 0.008
2997.82503 15.392 0.007
2998.77048 15.574 0.007
3000.77905 15.357 0.007
3002.77060 15.353 0.007
3004.76352 15.542 0.007
3006.75671 15.314 0.007
3008.71631 15.630 0.008
3010.81747 15.517 0.007
3016.76741 15.469 0.007
3018.79807 15.216 0.007
3020.86167 15.624 0.008
3022.63977 15.389 0.007
3023.74794 15.608 0.007
3025.75115 15.395 0.007
3027.76968 15.178 0.007
3029.75411 15.572 0.007
3031.82607 15.362 0.007
3034.65119 15.302 0.007
3036.68145 15.602 0.007
3039.62343 15.650 0.008
3041.70632 15.503 0.008
3042.73139 15.654 0.008
3044.67042 15.473 0.007
3046.65655 15.216 0.007
3048.68977 15.626 0.007
3050.68653 15.424 0.007
3052.68297 15.161 0.007
3054.68851 15.605 0.008
3056.67629 15.378 0.007
3058.66960 15.271 0.007
3066.60674 15.512 0.008
3068.63500 15.280 0.007
3071.53326 15.220 0.007
3074.53294 15.195 0.007
3076.65202 15.642 0.008
3079.64937 15.616 0.007
3083.51644 15.234 0.007
3085.62022 15.577 0.007
3088.57644 15.554 0.008
3091.58073 15.541 0.008
3097.49782 15.472 0.008
3100.53896 15.468 0.008
3103.54656 15.441 0.007
3106.57897 15.428 0.007
3113.58109 15.595 0.008
3127.53897 15.257 0.007
3133.55465 15.224 0.007
3230.92938 15.497 0.007
3242.90374 15.399 0.007
3249.87072 15.547 0.007
3260.86265 15.251 0.007
3264.90462 15.454 0.007
3271.85306 15.600 0.007
3274.85635 15.572 0.008
3279.80996 15.344 0.007
3282.87558 15.319 0.007
3291.79854 15.231 0.007
3295.81897 15.443 0.007
3297.81041 15.171 0.007
3305.78072 15.562 0.007
3307.80555 15.342 0.008
3309.84201 15.480 0.007
3321.74210 15.628 0.007
3327.85624 15.636 0.007
3333.83985 15.588 0.008
3336.68178 15.537 0.007
3340.83392 15.519 0.007
3353.76526 15.208 0.007
3357.79290 15.420 0.007
3360.77074 15.396 0.007
3363.84531 15.368 0.007
3370.80255 15.538 0.007
3376.75462 15.488 0.007
3378.77977 15.256 0.007
3387.77770 15.179 0.007
3394.66867 15.322 0.007
3396.68969 15.497 0.007
3399.82012 15.465 0.008
3402.72695 15.631 0.007
3404.65854 15.496 0.007
3409.57530 15.180 0.007
3413.57397 15.405 0.007
3413.61847 15.416 0.007
3418.57044 15.277 0.007
3426.56731 15.530 0.007
3432.54777 15.482 0.007
3439.52387 15.623 0.007
3447.54931 15.374 0.007
3457.52627 15.518 0.007
3603.88030 15.596 0.007
3620.91659 15.282 0.007
3630.82768 15.424 0.007
3637.77019 15.570 0.007
3640.82426 15.556 0.007
3651.85675 15.274 0.007
3655.77305 15.442 0.007
3658.86893 15.448 0.007
3660.86624 15.186 0.007
3664.87584 15.394 0.007
3668.85972 15.583 0.008
3672.84842 15.467 0.007
3676.73519 15.281 0.007
3685.80502 15.218 0.007
3688.73917 15.165 0.007
3690.81394 15.612 0.007
3693.71563 15.581 0.007
3696.75806 15.565 0.007
3699.77099 15.555 0.007
3701.82414 15.348 0.007
3703.82278 15.520 0.007
3706.69838 15.652 0.007
3711.73357 15.477 0.007
3713.82150 15.235 0.007
3715.79795 15.618 0.007
3718.76689 15.625 0.007
3722.66184 15.232 0.007
3726.74399 15.362 0.007
3728.80628 15.299 0.007
3730.77603 15.547 0.007
3732.85157 15.349 0.007
3734.84441 15.536 0.007
3735.69278 15.273 0.007
3737.85130 15.588 0.007
3740.78943 15.646 0.007
3741.62366 15.222 0.007
3743.78020 15.643 0.007
3748.80129 15.436 0.007
3750.81610 15.181 0.007
3753.68917 15.225 0.007
3755.77075 15.591 0.007
3757.79023 15.363 0.007
3760.76985 15.327 0.007
3763.72283 15.293 0.007
3766.73956 15.283 0.007
3770.76701 15.487 0.007
3774.64050 15.634 0.007
3777.59894 15.604 0.007
3781.76611 15.162 0.007
3786.61567 15.541 0.007
3793.56534 15.651 0.007
3801.55531 15.441 0.007
3812.51259 15.394 0.007
3829.48729 15.447 0.007
3965.89040 15.417 0.007
3970.91056 15.194 0.007
3982.86109 15.641 0.007
4002.87461 15.354 0.007
4004.89289 15.366 0.007
4006.80244 15.537 0.007
4008.82343 15.303 0.007
4013.83507 15.642 0.007
4019.83788 15.635 0.007
4027.73156 15.363 0.007
4029.84437 15.203 0.007
4039.71129 15.268 0.007
4041.78506 15.643 0.007
4049.75328 15.430 0.007
4052.81483 15.429 0.007
4054.80164 15.172 0.007
4056.86011 15.608 0.007
4060.72311 15.393 0.007
4065.75042 15.525 0.007
4066.82494 15.509 0.007
4068.85978 15.528 0.007
4070.78222 15.286 0.007
4074.82097 15.487 0.007
4078.73885 15.645 0.007
4080.74953 15.446 0.007
4083.73623 15.396 0.007
4085.79978 15.176 0.007
4095.66115 15.292 0.007
4106.62234 15.626 0.007
4112.79667 15.622 0.007
4121.79554 15.570 0.007
4126.77067 15.318 0.007
4129.80425 15.307 0.007
4143.58127 15.569 0.008
4157.58795 15.271 0.008
4169.53750 15.163 0.007
4199.50556 15.587 0.008
4343.89803 15.303 0.007
4348.87077 15.643 0.008
4353.89834 15.460 0.007
4358.85046 15.184 0.007
4363.86730 15.580 0.008
4367.85556 15.409 0.007
4371.80499 15.292 0.007
4378.74437 15.473 0.008
4381.77999 15.442 0.008
4387.72243 15.379 0.007
4390.85954 15.403 0.007
4400.71116 15.511 0.007
4408.73893 15.220 0.007
4412.82233 15.444 0.007
4427.77392 15.321 0.007
4430.77720 15.298 0.007
4433.79468 15.279 0.007
4437.72127 15.471 0.008
4440.74090 15.454 0.007
4443.85851 15.456 0.008
4449.80032 15.402 0.008
4451.83585 15.179 0.007
4455.80555 15.344 0.007
4458.78422 15.321 0.007
4462.77825 15.507 0.007
4464.82383 15.282 0.007
4467.79495 15.253 0.007
4472.71085 15.608 0.007
4476.79792 15.174 0.007
4480.74829 15.373 0.007
4484.82775 15.570 0.007
4488.74862 15.537 0.008
4492.76787 15.287 0.007
4497.77118 15.646 0.008
4500.64422 15.621 0.007
4502.75408 15.441 0.008
4507.75812 15.166 0.007
4509.70880 15.563 0.007
4512.75817 15.567 0.007
4518.70702 15.542 0.008
4521.74445 15.521 0.008
4524.64407 15.483 0.007
4530.67017 15.447 0.007
4534.63868 15.603 0.008
4538.65404 15.207 0.007
4542.56625 15.331 0.007
