3031.78690 15.226 0.006
3034.61823 15.196 0.006
3036.64860 15.567 0.007
3039.59051 15.561 0.007
3042.69804 15.561 0.007
3044.63748 15.383 0.007
3046.62345 15.268 0.007
3047.72580 15.369 0.007
3048.65689 15.547 0.007
3049.68044 15.254 0.006
3051.64979 15.543 0.007
3053.62503 15.335 0.006
3055.64204 15.368 0.006
3057.66719 15.513 0.007
3059.61180 15.313 0.006
3061.60410 15.489 0.007
3066.57370 15.472 0.007
3068.60155 15.283 0.007
3070.67189 15.519 0.007
3073.69020 15.538 0.007
3076.61394 15.551 0.008
3079.59379 15.592 0.007
3082.68296 15.586 0.006
3085.58275 15.593 0.007
3088.54303 15.601 0.007
3091.52592 15.546 0.007
3096.57443 15.389 0.007
3100.50543 15.570 0.007
3103.52368 15.557 0.007
3106.54495 15.550 0.007
3109.53056 15.543 0.007
3112.58602 15.547 0.007
3116.56408 15.308 0.007
3127.56127 15.513 0.007
3133.52177 15.479 0.007
3223.92000 15.341 0.007
3249.91825 15.566 0.007
3258.90558 15.609 0.007
3264.87180 15.590 0.006
3271.81954 15.210 0.007
3274.82355 15.227 0.007
3278.89649 15.388 0.006
3282.80314 15.523 0.006
3287.82764 15.339 0.006
3295.78539 15.523 0.006
3297.77750 15.456 0.005
3299.84557 15.333 0.005
3301.83892 15.551 0.007
3305.74792 15.284 0.006
3307.77279 15.565 0.008
3309.80920 15.498 0.006
3311.80281 15.264 0.006
3320.86625 15.265 0.006
3327.81866 15.435 0.006
3330.79472 15.456 0.007
3336.64714 15.397 0.006
3339.82561 15.432 0.007
3353.81930 15.375 0.006
3357.76000 15.344 0.006
3360.73671 15.326 0.006
3365.85615 15.470 0.006
3373.82023 15.508 0.007
3378.74702 15.304 0.006
3394.63016 15.431 0.007
3399.78390 15.206 0.006
3403.77101 15.428 0.007
3408.69420 15.273 0.006
3417.63427 15.427 0.007
3427.57030 15.309 0.006
3434.52214 15.498 0.006
3440.54630 15.486 0.007
3447.51554 15.598 0.007
3456.54111 15.581 0.007
3469.49599 15.297 0.006
3478.48852 15.431 0.006
3601.89896 15.488 0.006
3619.90165 15.420 0.006
3636.84048 15.264 0.007
3640.79039 15.335 0.006
3651.82421 15.477 0.007
3654.87041 15.449 0.006
3658.83412 15.297 0.006
3665.85305 15.495 0.006
3670.82264 15.287 0.006
3673.83292 15.235 0.005
3676.83307 15.264 0.006
3685.77241 15.196 0.005
3687.85914 15.574 0.007
3690.78111 15.614 0.007
3693.81671 15.571 0.007
3695.84783 15.415 0.006
3698.83748 15.425 0.007
3701.70640 15.405 0.006
3703.79021 15.285 0.006
3705.85441 15.560 0.006
3708.84211 15.572 0.007
3712.79968 15.337 0.006
3715.76535 15.440 0.006
3718.70118 15.508 0.007
3720.85096 15.535 0.007
3724.76854 15.535 0.006
3728.74656 15.289 0.006
3731.80968 15.280 0.005
3733.67239 15.594 0.006
3735.66026 15.463 0.006
3737.81878 15.308 0.005
3740.78215 15.267 0.005
3745.82470 15.606 0.007
3747.82747 15.455 0.007
3749.77475 15.239 0.007
3751.78863 15.607 0.007
3753.73800 15.409 0.006
3755.73806 15.206 0.006
3757.72780 15.580 0.007
3759.81810 15.445 0.006
3766.70673 15.546 0.007
3770.73431 15.235 0.006
3773.76552 15.230 0.006
3776.73988 15.314 0.006
3783.60717 15.335 0.006
3788.58139 15.562 0.006
3793.58694 15.494 0.006
3801.52272 15.272 0.006
3811.51346 15.446 0.007
3826.49846 15.384 0.006
3965.85830 15.270 0.005
3970.87838 15.592 0.007
3982.82915 15.601 0.007
3999.87334 15.383 0.006
4003.74924 15.531 0.006
4006.77038 15.523 0.006
4008.79127 15.321 0.006
4013.80289 15.485 0.007
4019.80404 15.579 0.007
4024.79708 15.486 0.006
4026.86607 15.307 0.006
4029.81042 15.263 0.006
4032.84699 15.273 0.006
4039.67923 15.482 0.006
4041.75294 15.227 0.006
4043.75795 15.613 0.007
4046.85109 15.632 0.007
4049.72122 15.577 0.006
4052.78255 15.605 0.006
4054.76869 15.384 0.006
4056.82785 15.238 0.006
4059.72261 15.250 0.006
4064.79285 15.556 0.006
4066.79020 15.387 0.006
4069.74331 15.386 0.006
4071.67127 15.449 0.006
4076.74345 15.523 0.007
4079.78495 15.511 0.007
4082.83283 15.541 0.007
4084.79809 15.323 0.006
4086.82316 15.493 0.007
4103.65879 15.448 0.006
4106.57960 15.461 0.007
4111.80195 15.237 0.005
4127.67117 15.390 0.006
4143.54738 15.510 0.007
4157.54611 15.266 0.007
4169.50331 15.209 0.006
4198.53307 15.531 0.007
4343.86596 15.401 0.007
4348.83483 15.214 0.006
4353.86617 15.556 0.007
4358.81818 15.360 0.007
4364.90454 15.348 0.007
4367.87837 15.343 0.007
4370.90006 15.330 0.007
4373.85604 15.327 0.006
4378.75945 15.565 0.007
4381.74764 15.579 0.008
4386.86550 15.489 0.007
4390.82748 15.588 0.007
4394.87412 15.279 0.006
4399.80181 15.609 0.007
4408.70679 15.569 0.007
4412.78918 15.215 0.007
4423.73953 15.531 0.007
4427.74160 15.318 0.006
4430.74489 15.371 0.007
4433.76248 15.393 0.007
4437.76042 15.338 0.007
4440.70465 15.310 0.007
4443.79712 15.317 0.007
4449.76805 15.302 0.007
4451.80369 15.549 0.007
4455.76904 15.294 0.007
4457.80029 15.574 0.007
4459.76751 15.483 0.007
4463.76423 15.621 0.007
4465.78099 15.442 0.007
4468.74523 15.445 0.007
4470.70077 15.218 0.006
4473.74395 15.212 0.007
4476.76493 15.210 0.006
4482.80582 15.185 0.006
4485.79615 15.209 0.007
4490.64339 15.532 0.007
4494.70944 15.293 0.007
4498.73356 15.346 0.007
4501.73092 15.349 0.007
4506.66493 15.479 0.007
4508.69179 15.515 0.007
4509.75588 15.467 0.007
4512.72570 15.510 0.007
4518.66590 15.578 0.008
4521.70646 15.585 0.008
4523.68550 15.473 0.007
4525.65009 15.253 0.006
4531.63381 15.229 0.006
4534.56270 15.246 0.007
4537.67848 15.229 0.006
4539.59775 15.576 0.007
4542.51515 15.564 0.007
