 489.66858 14.797 0.006
 489.71247 14.795 0.006
 489.75642 14.793 0.006
 490.57282 14.536 0.006
 490.71001 14.476 0.006
 490.75412 14.459 0.006
 490.79812 14.437 0.006
 491.59732 14.409 0.006
 491.64914 14.413 0.006
 491.69328 14.413 0.006
 491.80670 14.435 0.006
 492.58151 14.515 0.006
 492.65583 14.519 0.006
 493.62903 14.624 0.006
 494.57927 14.747 0.006
 494.62320 14.753 0.006
 494.66742 14.764 0.006
 494.71175 14.765 0.006
 494.75673 14.769 0.006
 495.58208 14.715 0.006
 495.65571 14.683 0.006
 495.70919 14.653 0.006
 496.57745 14.381 0.006
 496.62224 14.380 0.006
 496.66631 14.382 0.006
 496.71122 14.389 0.006
 498.57653 14.578 0.006
 498.62057 14.581 0.006
 498.73432 14.598 0.006
 498.77825 14.603 0.006
 499.57148 14.697 0.006
 499.61719 14.706 0.006
 499.75749 14.726 0.006
 500.55530 14.792 0.006
 500.61419 14.795 0.006
 500.65909 14.784 0.006
 500.71024 14.786 0.006
 500.75470 14.777 0.006
 501.57839 14.452 0.006
 501.69712 14.411 0.006
 507.56682 14.380 0.006
 507.61199 14.395 0.006
 507.68381 14.402 0.006
 509.56265 14.597 0.006
 509.60974 14.603 0.006
 509.66207 14.600 0.006
 510.60431 14.718 0.006
 510.64987 14.727 0.006
 510.69744 14.729 0.006
 511.68975 14.752 0.006
 512.59643 14.385 0.006
 512.64474 14.407 0.006
 512.71907 14.378 0.006
 513.57671 14.439 0.006
 513.62228 14.442 0.006
 513.71399 14.452 0.006
 514.58495 14.554 0.006
 514.65405 14.560 0.006
 514.70437 14.572 0.006
 514.75126 14.578 0.006
 515.57911 14.666 0.006
 515.63384 14.676 0.006
 515.68209 14.687 0.006
 516.58541 14.786 0.006
 516.63962 14.788 0.006
 516.68659 14.787 0.006
 516.73309 14.791 0.006
 517.58341 14.539 0.006
 517.63324 14.521 0.006
 517.68323 14.497 0.006
 517.72937 14.477 0.006
 518.62075 14.403 0.006
 518.66600 14.402 0.006
 518.71507 14.411 0.006
 519.58136 14.500 0.006
 519.62800 14.517 0.006
 519.71042 14.517 0.006
 520.72216 14.632 0.006
 521.57768 14.741 0.006
 521.62279 14.743 0.006
 521.68557 14.749 0.006
 523.58687 14.374 0.006
 523.63955 14.370 0.006
 523.68944 14.371 0.006
 524.57924 14.452 0.006
 524.62926 14.474 0.006
 526.56635 14.707 0.006
 527.69150 14.792 0.006
 530.58163 14.520 0.006
 531.57905 14.632 0.006
 532.56851 14.769 0.006
 533.58574 14.636 0.006
 534.57495 14.401 0.006
 534.61907 14.372 0.006
 534.67083 14.382 0.006
 535.55954 14.465 0.006
 535.61984 14.486 0.006
 536.53870 14.589 0.006
 536.58389 14.597 0.006
 536.63439 14.601 0.006
 537.53327 14.709 0.006
 537.63348 14.725 0.006
 537.68032 14.731 0.006
 538.52126 14.789 0.006
 538.57301 14.784 0.006
 539.52990 14.408 0.006
 539.64101 14.389 0.006
 539.68508 14.389 0.006
 541.54029 14.545 0.006
 541.59731 14.553 0.006
 542.52938 14.655 0.006
 542.58127 14.667 0.006
 542.62873 14.672 0.006
 542.67288 14.680 0.006
 543.56760 14.781 0.006
 543.61167 14.790 0.006
 543.64872 14.791 0.006
 544.52039 14.587 0.006
 544.56467 14.567 0.006
 544.60895 14.548 0.006
 544.65416 14.539 0.006
 551.51013 14.448 0.006
 552.52158 14.565 0.006
 553.52688 14.681 0.006
 554.50364 14.790 0.006
 554.58910 14.793 0.006
 555.50995 14.518 0.006
 557.61053 14.531 0.006
 558.55731 14.641 0.006
 559.54114 14.754 0.006
 560.51915 14.685 0.006
 561.51920 14.368 0.006
 562.52075 14.461 0.006
 564.52193 14.696 0.006
 565.52774 14.785 0.006
 566.52172 14.422 0.006
 567.52277 14.414 0.006
 568.50803 14.533 0.006
 569.51783 14.644 0.006
 571.50366 14.606 0.006
 572.53369 14.375 0.006
 574.49551 14.596 0.006
 575.49410 14.718 0.006
 577.50308 14.384 0.006
 578.51660 14.440 0.006
 582.49878 14.524 0.006
 583.50153 14.390 0.006
 672.88698 14.725 0.006
 689.87097 14.796 0.006
 699.87218 14.722 0.006
 701.83777 14.394 0.006
 704.88028 14.673 0.006
 706.86171 14.532 0.006
 714.82916 14.572 0.006
 716.79375 14.790 0.006
 720.85009 14.636 0.006
 728.78891 14.410 0.006
 729.78894 14.432 0.006
 730.74449 14.537 0.006
 733.83549 14.564 0.006
 741.83873 14.576 0.006
 745.79358 14.402 0.006
 747.84196 14.641 0.006
 753.79584 14.714 0.006
 759.83037 14.780 0.006
 766.80454 14.382 0.006
 772.82363 14.407 0.006
 775.80537 14.756 0.006
 779.82402 14.586 0.006
 787.80041 14.610 0.006
 789.78444 14.489 0.006
 790.79490 14.608 0.006
 795.75254 14.550 0.006
 796.82443 14.676 0.006
 797.75219 14.793 0.006
 798.72415 14.564 0.006
 805.80905 14.470 0.006
 816.78007 14.483 0.006
 817.69929 14.584 0.006
 819.79898 14.786 0.006
 822.81318 14.556 0.006
 824.84248 14.793 0.006
 826.66591 14.391 0.006
 829.73654 14.739 0.006
 832.69275 14.439 0.006
 836.79158 14.477 0.006
 840.67094 14.750 0.006
 843.67140 14.467 0.006
 850.64498 14.646 0.006
 854.68278 14.482 0.006
 855.64971 14.596 0.006
 856.61604 14.713 0.006
 858.58860 14.402 0.006
 864.73868 14.424 0.006
 875.56394 14.414 0.006
 880.54951 14.374 0.006
 887.56281 14.545 0.006
 892.69109 14.512 0.006
 895.53723 14.761 0.006
 898.54407 14.561 0.006
 918.53123 14.403 0.006
 922.61142 14.757 0.006
 928.53740 14.544 0.006
 931.55931 14.622 0.006
 933.56906 14.707 0.006
 947.50872 14.591 0.006
 952.50252 14.543 0.006
1045.89711 14.713 0.006
1051.87737 14.775 0.006
1052.91257 14.550 0.006
1053.89279 14.389 0.006
1054.90849 14.496 0.006
1055.88097 14.618 0.006
1059.89373 14.453 0.006
1061.90350 14.689 0.006
1068.90157 14.645 0.006
1076.87289 14.546 0.006
1081.87600 14.494 0.006
1087.82306 14.550 0.006
1091.82558 14.402 0.006
1102.80799 14.411 0.006
1106.86303 14.590 0.006
1107.79080 14.373 0.006
1113.80358 14.443 0.006
1119.80831 14.500 0.006
1126.86436 14.700 0.006
1131.70213 14.644 0.006
1132.75413 14.753 0.006
1136.78743 14.598 0.006
1138.81155 14.775 0.006
1142.67858 14.652 0.006
1144.74749 14.583 0.006
1151.77333 14.450 0.006
1155.77263 14.489 0.006
1158.77017 14.636 0.006
1161.74809 14.376 0.006
1165.76883 14.795 0.006
1169.76370 14.654 0.006
1174.73754 14.608 0.006
1179.75435 14.564 0.006
1181.82641 14.797 0.006
1186.78083 14.759 0.006
1187.84210 14.664 0.006
1189.85091 14.474 0.006
1196.72085 14.642 0.006
1201.72967 14.601 0.006
1203.74954 14.772 0.006
1207.60646 14.671 0.006
1211.64420 14.493 0.006
1214.64508 14.752 0.006
1217.61996 14.565 0.006
1220.62479 14.502 0.006
1223.65102 14.632 0.006
1225.59195 14.699 0.006
1227.67246 14.494 0.006
1231.56837 14.456 0.006
1234.61661 14.657 0.006
1236.62409 14.610 0.006
1240.57656 14.721 0.006
1242.67827 14.385 0.006
1244.62787 14.564 0.006
1247.55844 14.566 0.006
1252.67431 14.712 0.006
1256.54316 14.693 0.006
1260.56865 14.523 0.006
1265.54362 14.477 0.006
1273.58951 14.792 0.006
1277.52579 14.615 0.006
1281.56956 14.467 0.006
1288.52406 14.636 0.006
1290.59146 14.655 0.006
1296.52881 14.420 0.006
1298.56672 14.545 0.006
1301.50846 14.610 0.006
1305.55426 14.735 0.006
1308.48377 14.439 0.006
1313.53027 14.408 0.006
1316.52213 14.743 0.006
1319.49840 14.459 0.006
1329.50748 14.391 0.006
1332.48274 14.719 0.006
1340.46989 14.400 0.006
1412.85675 14.623 0.006
1418.85398 14.697 0.006
1430.90850 14.751 0.006
1432.84232 14.446 0.006
1435.81835 14.799 0.006
1437.80224 14.400 0.006
1440.84988 14.743 0.006
1446.86198 14.794 0.006
1447.88750 14.442 0.006
1451.87177 14.770 0.006
1455.85058 14.604 0.006
1459.78924 14.439 0.006
1462.79352 14.790 0.006
1470.85389 14.448 0.006
1475.76651 14.399 0.006
1478.72188 14.755 0.006
1481.69555 14.464 0.006
1487.72494 14.525 0.006
1490.72177 14.624 0.006
1492.71489 14.481 0.006
1495.71339 14.773 0.006
1499.67117 14.663 0.006
1502.66640 14.390 0.006
1505.70700 14.739 0.006
1507.84046 14.377 0.006
1510.81643 14.700 0.006
1512.71321 14.469 0.006
1514.82429 14.542 0.006
1517.65977 14.671 0.006
1519.73340 14.480 0.006
1521.66915 14.711 0.006
1523.78991 14.382 0.006
1525.78426 14.556 0.006
1527.71322 14.782 0.006
1528.75957 14.556 0.006
1529.78066 14.394 0.006
1531.77378 14.623 0.006
1538.73031 14.792 0.006
1541.68641 14.516 0.006
1542.71628 14.634 0.006
1544.64230 14.706 0.006
1547.76924 14.600 0.006
1548.74683 14.717 0.006
1549.74109 14.784 0.006
1552.60582 14.534 0.006
1554.73231 14.784 0.006
1555.73902 14.576 0.006
1562.74197 14.469 0.006
1564.62053 14.686 0.006
1567.71313 14.409 0.006
1570.61848 14.751 0.006
1574.76041 14.594 0.006
1577.71008 14.426 0.006
1580.74615 14.661 0.006
1583.63152 14.380 0.006
1585.75340 14.611 0.006
1589.63634 14.442 0.006
1592.62812 14.788 0.006
1595.67403 14.509 0.006
1599.61566 14.372 0.006
1601.69169 14.587 0.006
1604.57324 14.499 0.006
1606.60810 14.516 0.006
1609.64946 14.649 0.006
1610.63458 14.375 0.006
1613.52561 14.705 0.006
1615.55758 14.432 0.006
1617.62893 14.551 0.006
1619.61260 14.782 0.006
1620.56377 14.602 0.006
1622.51393 14.483 0.006
1624.51049 14.722 0.006
1626.51132 14.396 0.006
1627.63242 14.464 0.006
1629.51145 14.675 0.006
1630.59285 14.794 0.006
1632.52940 14.402 0.006
1634.50712 14.621 0.006
1646.49801 14.772 0.006
1654.53645 14.445 0.006
1656.52266 14.669 0.006
1659.53014 14.401 0.006
1661.55410 14.625 0.006
1663.57971 14.711 0.006
1667.52098 14.690 0.006
1670.54273 14.426 0.006
1673.51318 14.768 0.006
1681.48310 14.442 0.006
1691.53102 14.385 0.006
1694.48757 14.686 0.006
1769.87465 14.632 0.006
1771.90146 14.627 0.006
1772.88132 14.378 0.006
1775.88239 14.712 0.006
1784.86701 14.502 0.006
1789.85569 14.448 0.006
1804.80532 14.427 0.006
1808.88587 14.783 0.006
1812.80041 14.598 0.006
1816.81176 14.443 0.006
1821.80234 14.393 0.006
1823.84446 14.622 0.006
1826.82754 14.375 0.006
1829.80122 14.698 0.006
1830.81451 14.793 0.006
1834.85350 14.639 0.006
1845.85094 14.672 0.006
1851.84832 14.791 0.007
1859.79064 14.410 0.006
1861.80783 14.634 0.006
1864.78529 14.373 0.006
1865.76548 14.473 0.006
1867.81926 14.717 0.006
1868.80483 14.771 0.006
1870.73814 14.430 0.006
1871.82212 14.549 0.006
1873.78170 14.776 0.006
2167.86807 14.399 0.006
2186.84186 14.710 0.006
2190.82726 14.549 0.006
2192.87023 14.780 0.006
2193.79178 14.576 0.006
2202.79126 14.688 0.006
2214.83893 14.790 0.006
2224.79337 14.734 0.006
2227.70424 14.435 0.006
2229.70971 14.667 0.006
2231.67808 14.559 0.006
2233.64640 14.493 0.006
2236.65875 14.744 0.006
2239.62679 14.569 0.006
2241.71371 14.793 0.006
2243.76742 14.418 0.006
2247.84931 14.578 0.006
2248.85196 14.390 0.006
2250.78200 14.601 0.006
2252.69899 14.789 0.006
2254.69027 14.430 0.006
2257.69848 14.783 0.006
2260.70395 14.491 0.006
2264.70952 14.372 0.006
2266.69531 14.564 0.006
2270.76248 14.417 0.006
2271.84323 14.532 0.006
2272.74868 14.634 0.006
2274.74022 14.654 0.006
2276.80160 14.484 0.006
2278.66585 14.699 0.006
2280.74419 14.401 0.006
2282.74010 14.542 0.006
2289.80358 14.744 0.006
2292.82001 14.464 0.006
2294.78812 14.684 0.006
2296.80881 14.462 0.006
2298.80244 14.523 0.006
2302.75319 14.371 0.006
2304.79163 14.594 0.006
2315.67893 14.604 0.006
2324.53678 14.398 0.006
2328.52368 14.761 0.006
2334.51697 14.530 0.006
2364.50646 14.624 0.006
2385.52393 14.555 0.006
2529.86808 14.377 0.006
2539.86806 14.582 0.006
2545.83527 14.380 0.006
2552.89377 14.529 0.006
2556.88243 14.372 0.006
2560.79169 14.795 0.006
2561.79321 14.452 0.006
2565.79967 14.774 0.006
2574.74973 14.541 0.006
2578.81808 14.395 0.006
2586.74015 14.687 0.006
2590.78842 14.531 0.006
2596.79513 14.597 0.006
2605.83493 14.402 0.006
2609.79999 14.739 0.006
2614.77734 14.790 0.006
2618.80793 14.643 0.006
2621.73308 14.374 0.006
2624.65264 14.695 0.006
2627.76172 14.428 0.006
2629.78266 14.663 0.006
2632.68247 14.384 0.006
2635.78309 14.734 0.006
2638.70089 14.444 0.006
2640.79758 14.679 0.006
2642.75583 14.520 0.006
2644.75481 14.518 0.006
2646.71449 14.753 0.006
2650.76579 14.582 0.006
2652.86017 14.778 0.006
2654.78918 14.425 0.006
2656.69466 14.650 0.006
2658.65709 14.655 0.006
2660.67627 14.481 0.006
2662.69085 14.713 0.006
2664.66583 14.419 0.006
2666.73138 14.558 0.006
2668.72228 14.782 0.006
2672.81599 14.634 0.006
2674.72185 14.724 0.006
2676.71102 14.467 0.006
2678.78338 14.706 0.006
2680.67012 14.492 0.006
2682.71544 14.531 0.006
2687.60386 14.472 0.006
2692.60254 14.426 0.006
2696.59376 14.617 0.006
2701.58545 14.777 0.006
2708.51512 14.403 0.006
2715.51075 14.579 0.006
2870.92906 14.410 0.006
2890.86355 14.773 0.006
2895.89942 14.789 0.006
2900.86365 14.742 0.006
2911.84905 14.761 0.006
2917.76302 14.784 0.006
2922.88518 14.779 0.006
2926.81812 14.619 0.006
2931.74637 14.568 0.006
2934.78715 14.498 0.006
2940.76767 14.381 0.006
2943.77186 14.707 0.006
2947.78050 14.545 0.006
2949.87036 14.792 0.006
2950.69431 14.638 0.006
2954.71764 14.720 0.006
2956.76299 14.388 0.006
2958.80465 14.565 0.006
2962.80179 14.398 0.006
2965.82480 14.758 0.006
2968.69250 14.450 0.006
2973.76601 14.427 0.006
2976.63244 14.758 0.006
2978.83351 14.386 0.006
2980.74848 14.593 0.006
2982.75655 14.769 0.006
2984.78814 14.440 0.006
2987.66953 14.784 0.006
2989.62763 14.386 0.006
2991.69160 14.612 0.006
2993.71192 14.738 0.006
2995.78677 14.464 0.006
2997.75738 14.688 0.006
2999.65707 14.504 0.006
3000.70597 14.417 0.006
3002.69426 14.636 0.006
3004.69512 14.669 0.006
3006.63861 14.465 0.006
3008.79352 14.718 0.006
3010.71309 14.413 0.006
3011.76805 14.439 0.006
3015.78562 14.554 0.006
3017.77331 14.502 0.006
3019.72702 14.741 0.006
3021.82000 14.371 0.006
3023.68208 14.558 0.006
3025.65351 14.786 0.006
3027.69908 14.407 0.006
3029.68399 14.625 0.006
3031.75406 14.663 0.006
3033.81765 14.482 0.006
3036.61613 14.788 0.006
3039.55801 14.516 0.006
3041.66605 14.774 0.006
3043.67676 14.396 0.006
3045.73963 14.607 0.006
3047.69328 14.767 0.006
3048.62449 14.395 0.006
3050.64151 14.551 0.006
3052.64290 14.788 0.006
3054.64738 14.406 0.006
3056.63554 14.614 0.006
3058.62948 14.728 0.006
3060.67910 14.467 0.006
3066.52541 14.520 0.006
3068.56496 14.753 0.006
3070.63721 14.381 0.006
3073.65705 14.713 0.006
3076.58090 14.444 0.006
3078.66769 14.662 0.006
3082.64469 14.494 0.006
3085.54713 14.763 0.006
3088.51013 14.557 0.006
3090.65184 14.798 0.006
3093.53444 14.509 0.006
3098.64375 14.468 0.006
3102.61446 14.413 0.006
3105.62019 14.653 0.006
3108.59815 14.381 0.006
3111.54653 14.729 0.006
3129.48884 14.481 0.006
3134.50970 14.661 0.006
3216.90355 14.408 0.006
3242.83830 14.572 0.006
3248.89105 14.383 0.006
3264.83869 14.422 0.006
3270.90539 14.403 0.006
3274.79075 14.765 0.006
3278.84570 14.688 0.006
3282.82188 14.525 0.006
3287.79529 14.469 0.006
3295.75289 14.773 0.006
3297.74498 14.389 0.006
3299.80913 14.604 0.006
3301.80648 14.775 0.006
3304.87092 14.560 0.006
3307.74035 14.568 0.006
3309.77250 14.507 0.006
3311.77045 14.740 0.006
3320.81808 14.540 0.006
3327.78599 14.713 0.006
3330.74435 14.442 0.006
3334.84384 14.545 0.006
3339.79167 14.743 0.006
3353.83797 14.602 0.006
3357.62826 14.408 0.006
3360.66709 14.770 0.006
3363.77535 14.501 0.006
3369.85265 14.574 0.006
3375.78900 14.628 0.006
3378.71453 14.376 0.006
3387.70757 14.763 0.006
3394.59764 14.427 0.006
3396.64849 14.547 0.006
3399.75111 14.535 0.006
3403.73847 14.748 0.006
3408.62292 14.682 0.006
3413.57790 14.634 0.006
3417.59499 14.473 0.006
3425.60314 14.773 0.006
3431.59113 14.759 0.006
3437.56667 14.547 0.006
3446.53576 14.689 0.006
3456.49730 14.590 0.006
3474.48389 14.794 0.006
3603.92609 14.763 0.006
3619.86910 14.728 0.006
3633.84559 14.465 0.006
3639.81205 14.532 0.006
3644.84810 14.487 0.006
3651.79055 14.667 0.006
3654.83832 14.405 0.006
3658.80191 14.750 0.006
3660.82671 14.457 0.006
3665.82070 14.411 0.006
3670.79042 14.386 0.006
3673.80054 14.707 0.006
3676.80058 14.427 0.006
3684.85458 14.742 0.006
3687.82694 14.458 0.006
3690.74688 14.784 0.006
3693.78439 14.523 0.006
3695.81571 14.752 0.006
3698.80528 14.478 0.006
3700.82391 14.721 0.006
3703.75798 14.430 0.006
3705.82218 14.664 0.006
3708.80998 14.390 0.006
3712.76750 14.767 0.006
3714.83827 14.458 0.006
3717.73067 14.786 0.006
3720.81876 14.515 0.006
3724.73639 14.382 0.006
3727.81098 14.689 0.006
3728.77373 14.791 0.006
3731.77727 14.527 0.006
3732.76036 14.638 0.006
3735.61678 14.382 0.006
3737.78665 14.599 0.006
3740.74857 14.405 0.006
3742.75588 14.549 0.006
3745.79184 14.542 0.006
3747.79444 14.511 0.006
3748.76165 14.615 0.006
3750.77183 14.731 0.006
3752.78189 14.455 0.006
3754.79968 14.699 0.006
3757.58065 14.397 0.006
3759.78574 14.640 0.006
3763.65767 14.466 0.006
3766.61407 14.793 0.006
3770.70060 14.645 0.006
3773.73335 14.390 0.006
3776.70506 14.733 0.006
3779.65834 14.450 0.006
3783.57501 14.569 0.006
3788.54773 14.752 0.006
3792.58520 14.682 0.006
3800.56708 14.384 0.006
3810.52513 14.609 0.006
3824.49532 14.618 0.006
3950.91893 14.703 0.006
3964.91767 14.596 0.006
3970.84256 14.660 0.006
3981.91111 14.697 0.006
3990.89983 14.481 0.006
3998.90362 14.790 0.006
4003.71731 14.712 0.006
4005.89303 14.373 0.006
4006.73859 14.434 0.006
4008.75938 14.671 0.006
4013.75992 14.623 0.006
4018.89250 14.590 0.006
4024.75646 14.640 0.006
4026.83410 14.600 0.006
4029.77869 14.592 0.006
4032.80953 14.383 0.006
4038.76126 14.388 0.006
4041.72123 14.732 0.006
4043.72617 14.376 0.006
4046.81955 14.696 0.006
4049.68871 14.412 0.006
4052.75003 14.765 0.006
4054.73699 14.392 0.006
4056.79600 14.596 0.006
4058.84316 14.763 0.006
4063.72598 14.772 0.006
4065.84912 14.402 0.006
4067.69102 14.599 0.006
4070.71325 14.375 0.006
4074.78199 14.795 0.006
4077.83076 14.531 0.006
4080.70734 14.685 0.006
4084.63566 14.688 0.006
4086.79139 14.416 0.006
4093.83277 14.502 0.006
4105.85098 14.638 0.006
4111.77011 14.711 0.006
4117.71051 14.757 0.006
4121.68847 14.594 0.006
4124.77073 14.389 0.006
4132.72664 14.627 0.006
4142.74838 14.539 0.006
4156.58349 14.613 0.006
4168.54399 14.400 0.006
4198.49812 14.727 0.006
4343.83412 14.649 0.006
4347.90118 14.502 0.006
4353.83435 14.553 0.006
4358.78576 14.508 0.006
4363.82827 14.465 0.006
4367.78807 14.480 0.006
4370.82483 14.644 0.006
4373.82426 14.381 0.006
4377.84327 14.777 0.006
4380.88794 14.559 0.006
4386.83380 14.615 0.006
4390.79580 14.459 0.006
4394.81339 14.479 0.006
4399.76996 14.675 0.006
4407.73288 14.540 0.006
4412.75651 14.488 0.006
4418.84202 14.570 0.006
4422.73413 14.401 0.006
4427.70978 14.379 0.006
4430.71310 14.694 0.006
4433.73072 14.415 0.006
4436.81208 14.778 0.006
4440.67297 14.595 0.006
4443.76542 14.392 0.006
4449.72804 14.405 0.006
4451.76762 14.617 0.006
4452.74693 14.738 0.006
4455.73711 14.465 0.006
4457.76732 14.699 0.006
4459.73199 14.464 0.006
4462.70980 14.631 0.006
4464.78014 14.614 0.006
4467.75588 14.597 0.006
4471.81380 14.444 0.006
4472.64319 14.542 0.006
4476.69674 14.386 0.006
4480.80021 14.717 0.006
4483.78849 14.573 0.006
4486.81477 14.452 0.006
4492.67256 14.380 0.006
4497.73425 14.414 0.006
4500.57591 14.640 0.006
4502.71711 14.581 0.006
4507.72000 14.746 0.006
4509.67169 14.437 0.006
4521.66832 14.585 0.006
4523.65334 14.798 0.006
4525.61801 14.423 0.006
4531.59400 14.479 0.006
4533.59637 14.708 0.006
4537.64645 14.557 0.006
4539.56558 14.782 0.006
4541.64776 14.395 0.006
