2621.76654 15.190 0.006
2621.85971 15.206 0.006
2622.65679 15.362 0.007
2622.73821 15.399 0.007
2622.85914 15.403 0.006
2623.65554 15.523 0.007
2623.74363 15.528 0.007
2623.85493 15.553 0.007
2624.68609 15.117 0.006
2624.75722 15.126 0.006
2624.85200 15.152 0.006
2625.67111 15.306 0.006
2625.72298 15.311 0.006
2626.63994 15.470 0.007
2627.74774 15.214 0.007
2627.79211 15.184 0.007
2627.82161 15.157 0.006
2628.66452 15.263 0.006
2628.74159 15.272 0.007
2628.80865 15.295 0.006
2629.66026 15.435 0.007
2629.76859 15.465 0.007
2629.81894 15.445 0.007
2629.84837 15.459 0.007
2630.64809 15.541 0.007
2630.72764 15.504 0.007
2630.80799 15.441 0.007
2631.65960 15.201 0.007
2631.74237 15.221 0.007
2631.85171 15.232 0.007
2632.61556 15.388 0.006
2632.71305 15.397 0.006
2632.74233 15.398 0.006
2632.82287 15.426 0.006
2634.61436 15.130 0.006
2634.70439 15.152 0.006
2634.83832 15.179 0.006
2635.66456 15.341 0.006
2635.74188 15.354 0.006
2635.81354 15.367 0.006
2635.84482 15.375 0.006
2636.69245 15.514 0.007
2636.77282 15.520 0.007
2636.85252 15.544 0.007
2637.65448 15.161 0.006
2637.83618 15.120 0.006
2638.63576 15.285 0.006
2638.73670 15.309 0.006
2638.80674 15.317 0.007
2638.83615 15.318 0.007
2639.60885 15.452 0.006
2639.84521 15.497 0.006
2640.61783 15.452 0.006
2640.75977 15.323 0.006
2641.61790 15.225 0.006
2641.75432 15.253 0.006
2641.77492 15.262 0.006
2641.86517 15.284 0.007
2642.61605 15.417 0.006
2642.71783 15.427 0.007
2643.62297 15.551 0.006
2643.76663 15.532 0.007
2644.60561 15.174 0.006
2644.72034 15.203 0.006
2645.62043 15.365 0.023
2645.75626 15.398 0.006
2645.77687 15.402 0.006
2645.86266 15.414 0.007
2646.62505 15.534 0.007
2646.75052 15.555 0.007
2647.62549 15.123 0.005
2647.70588 15.129 0.005
2647.73532 15.155 0.006
2649.62265 15.479 0.007
2649.71513 15.495 0.006
2650.64283 15.265 0.006
2650.70440 15.191 0.006
2650.81835 15.141 0.006
2651.63887 15.255 0.006
2651.73467 15.284 0.006
2652.60385 15.429 0.006
2652.68280 15.451 0.007
2652.78438 15.459 0.006
2653.61169 15.533 0.007
2653.65973 15.501 0.007
2653.78851 15.408 0.007
2654.63034 15.204 0.006
2654.70737 15.230 0.006
2654.84798 15.251 0.006
2655.61597 15.392 0.006
2655.71644 15.415 0.006
2655.81954 15.436 0.006
2656.62746 15.542 0.007
2656.77647 15.564 0.007
2656.87372 15.540 0.007
2657.62983 15.145 0.006
2657.65126 15.158 0.006
2657.87017 15.207 0.006
2658.59135 15.332 0.007
2658.69091 15.356 0.007
2658.77193 15.377 0.007
2659.64988 15.521 0.007
2659.78457 15.547 0.008
2659.80505 15.549 0.007
2660.60411 15.141 0.006
2660.71532 15.109 0.006
2661.60916 15.286 0.006
2661.66296 15.305 0.006
2662.64787 15.468 0.007
2662.72217 15.478 0.007
2662.78349 15.482 0.007
2663.66250 15.337 0.006
2664.71539 15.259 0.007
2664.73676 15.257 0.007
2665.70616 15.431 0.006
2665.83004 15.455 0.007
2666.65231 15.537 0.006
2666.77012 15.516 0.006
2666.79059 15.491 0.006
2666.83614 15.447 0.007
2667.68726 15.186 0.006
2667.84797 15.225 0.007
2668.76164 15.404 0.006
2668.78213 15.406 0.007
2671.69723 15.325 0.007
2672.67438 15.481 0.007
2672.77840 15.515 0.006
2673.81997 15.108 0.006
2674.67925 15.280 0.006
2674.80137 15.303 0.006
2675.66194 15.444 0.007
2675.76482 15.458 0.006
2675.80917 15.463 0.006
2676.66406 15.450 0.007
2676.74738 15.379 0.006
2677.66475 15.228 0.006
2677.72346 15.234 0.006
2677.79618 15.259 0.006
2678.63925 15.391 0.006
2678.76950 15.427 0.006
2679.65880 15.555 0.007
2679.79425 15.537 0.007
2679.81484 15.523 0.007
2680.78032 15.197 0.006
2681.61903 15.349 0.006
2681.73057 15.343 0.006
2682.59646 15.512 0.007
2683.63158 15.124 0.006
2687.63665 15.256 0.006
2692.57946 15.532 0.007
2697.52585 15.268 0.006
2702.52465 15.563 0.007
2708.55345 15.471 0.007
2724.52332 15.409 0.006
2871.91478 15.402 0.007
2884.87440 15.377 0.007
2890.89640 15.271 0.007
2896.84907 15.149 0.006
2902.78371 15.486 0.006
2911.89223 15.498 0.006
2917.79576 15.400 0.006
2923.79792 15.293 0.006
2926.85100 15.244 0.006
2931.77947 15.528 0.007
2934.81987 15.491 0.007
2940.80027 15.409 0.006
2943.80445 15.346 0.006
2947.81297 15.471 0.006
2950.72693 15.413 0.007
2954.75018 15.546 0.007
2956.79573 15.343 0.006
2958.84034 15.135 0.007
2962.83459 15.229 0.006
2965.84376 15.186 0.006
2967.78353 15.517 0.007
2970.83751 15.487 0.006
2974.77552 15.526 0.007
2976.66501 15.372 0.007
2979.64844 15.316 0.006
2983.77657 15.452 0.007
2985.82431 15.245 0.006
2987.72307 15.545 0.007
2989.66575 15.348 0.006
2991.73800 15.119 0.006
2993.74569 15.485 0.007
2995.82092 15.288 0.006
2997.78985 15.505 0.007
2998.73736 15.206 0.006
3000.73986 15.539 0.007
3002.73769 15.338 0.006
3004.73066 15.129 0.006
3006.72363 15.453 0.006
3008.73809 15.241 0.006
3010.78452 15.554 0.007
3011.80086 15.200 0.006
3016.73449 15.487 0.006
3018.76491 15.285 0.006
3020.82864 15.424 0.007
3021.85362 15.244 0.006
3023.71458 15.561 0.007
3025.68622 15.349 0.006
3027.73167 15.123 0.005
3029.71651 15.472 0.006
3031.78690 15.262 0.006
3034.61823 15.175 0.005
3036.64860 15.533 0.007
3039.59051 15.485 0.007
3042.69804 15.461 0.007
3044.63748 15.218 0.006
3046.62345 15.547 0.007
3047.72580 15.185 0.006
3048.65689 15.344 0.006
3049.68044 15.518 0.006
3051.64979 15.307 0.006
3053.62503 15.395 0.006
3055.64204 15.426 0.006
3057.66719 15.200 0.006
3059.61180 15.541 0.007
3061.60410 15.320 0.007
3066.57370 15.516 0.007
3068.60155 15.396 0.007
3070.67189 15.173 0.007
3073.69020 15.120 0.006
3076.61394 15.348 0.007
3079.59379 15.549 0.006
3082.68296 15.559 0.006
3085.58275 15.490 0.007
3088.54303 15.452 0.007
3091.52592 15.405 0.007
3096.57443 15.129 0.007
3100.50543 15.242 0.007
3103.52368 15.194 0.006
3106.54495 15.126 0.006
3109.53056 15.207 0.006
3112.58602 15.436 0.006
3116.56408 15.187 0.007
3127.56127 15.401 0.006
3133.52177 15.294 0.007
3223.92000 15.524 0.007
3249.91825 15.557 0.007
3258.90558 15.459 0.007
3264.87180 15.343 0.006
3271.81954 15.377 0.007
3274.82355 15.336 0.007
3278.89649 15.498 0.006
3282.80314 15.542 0.006
3287.82764 15.350 0.006
3295.78539 15.551 0.006
3297.77750 15.352 0.005
3299.84557 15.159 0.005
3301.83892 15.474 0.007
3305.74792 15.582 0.006
3307.77279 15.400 0.007
3309.80920 15.159 0.005
3311.80281 15.528 0.006
3320.86625 15.402 0.007
3327.81866 15.459 0.006
3330.79472 15.446 0.007
3336.64714 15.304 0.006
3339.82561 15.289 0.006
3353.81930 15.463 0.006
3357.76000 15.534 0.006
3360.73671 15.486 0.006
3365.85615 15.236 0.006
3373.82023 15.512 0.007
3378.74702 15.209 0.006
3394.63016 15.249 0.006
3399.78390 15.437 0.007
3403.77101 15.562 0.007
3408.69420 15.292 0.005
3417.63427 15.189 0.006
3427.57030 15.142 0.006
3434.52214 15.221 0.005
3440.54630 15.224 0.006
3447.51554 15.183 0.006
3456.54111 15.553 0.007
3469.49599 15.588 0.006
3478.48852 15.471 0.006
3601.89896 15.242 0.006
3619.90165 15.525 0.006
3636.84048 15.507 0.007
3640.79039 15.156 0.005
3651.82421 15.371 0.006
3654.87041 15.341 0.006
3658.83412 15.414 0.006
3665.85305 15.524 0.006
3670.82264 15.253 0.006
3673.83292 15.181 0.005
3676.83307 15.139 0.005
3685.77241 15.554 0.006
3687.85914 15.386 0.006
3690.78111 15.301 0.006
3693.81671 15.280 0.006
3695.84783 15.513 0.006
3698.83748 15.549 0.007
3701.70640 15.505 0.006
3703.79021 15.310 0.006
3705.85441 15.355 0.006
3708.84211 15.579 0.007
3712.79968 15.125 0.005
3715.76535 15.289 0.006
3718.70118 15.537 0.007
3720.85096 15.432 0.006
3724.76854 15.517 0.006
3728.74656 15.425 0.006
3731.80968 15.549 0.006
3733.67239 15.358 0.006
3735.66026 15.117 0.005
3737.81878 15.530 0.006
3740.78215 15.471 0.006
3745.82470 15.182 0.005
3747.82747 15.535 0.007
3749.77475 15.302 0.007
3751.78863 15.311 0.006
3753.73800 15.426 0.006
3755.73806 15.198 0.006
3757.72780 15.558 0.006
3759.81810 15.369 0.006
3766.70673 15.417 0.006
3770.73431 15.539 0.007
3773.76552 15.479 0.007
3776.73988 15.452 0.006
3783.60717 15.516 0.006
3788.58139 15.224 0.005
3793.58694 15.534 0.006
3801.52272 15.210 0.005
3811.51346 15.235 0.006
3826.49846 15.531 0.006
3965.85830 15.283 0.005
3970.87838 15.543 0.006
3982.82915 15.397 0.006
3999.87334 15.509 0.006
4003.74924 15.571 0.006
4006.77038 15.546 0.006
4008.79127 15.319 0.006
4013.80289 15.455 0.007
4019.80404 15.537 0.006
4024.79708 15.256 0.005
4026.86607 15.504 0.006
4029.81042 15.565 0.006
4032.84699 15.518 0.006
4039.67923 15.586 0.006
4041.75294 15.372 0.006
4043.75795 15.129 0.005
4046.85109 15.232 0.006
4049.72122 15.544 0.006
4052.78255 15.571 0.006
4054.76869 15.354 0.006
4056.82785 15.147 0.005
4059.72261 15.442 0.006
4064.79285 15.390 0.005
4066.79020 15.146 0.005
4069.74331 15.266 0.006
4071.67127 15.443 0.006
4076.74345 15.170 0.006
4079.78495 15.140 0.006
4082.83283 15.287 0.006
4084.79809 15.445 0.007
4086.82316 15.217 0.006
4103.65879 15.313 0.005
4106.57960 15.242 0.006
4111.80195 15.566 0.006
4127.67117 15.496 0.006
4143.54738 15.407 0.007
4157.54611 15.523 0.007
4169.50331 15.348 0.007
4198.53307 15.274 0.006
4343.86596 15.447 0.007
4348.83483 15.176 0.006
4353.86617 15.491 0.006
4358.81818 15.201 0.007
4364.90454 15.121 0.006
4367.87837 15.347 0.006
4370.90006 15.543 0.007
4373.85604 15.541 0.007
4378.75945 15.253 0.007
4381.74764 15.199 0.007
4386.86550 15.518 0.007
4390.82748 15.339 0.006
4394.87412 15.199 0.006
4399.80181 15.508 0.007
4408.70679 15.350 0.007
4412.78918 15.462 0.007
4423.73953 15.190 0.006
4427.74160 15.226 0.006
4430.74489 15.163 0.006
4433.76248 15.111 0.006
4437.76042 15.255 0.006
4440.70465 15.187 0.006
4443.79712 15.155 0.006
4449.76805 15.396 0.007
4451.80369 15.431 0.007
4455.76904 15.553 0.007
4457.80029 15.341 0.007
4459.76751 15.249 0.006
4463.76423 15.231 0.006
4465.78099 15.556 0.007
4468.74523 15.522 0.006
4470.70077 15.278 0.006
4473.74395 15.250 0.006
4476.76493 15.211 0.006
4482.80582 15.133 0.006
4485.79615 15.433 0.007
4490.64339 15.339 0.006
4494.70944 15.483 0.007
4498.73356 15.538 0.007
4501.73092 15.549 0.007
4506.66493 15.279 0.006
4508.69179 15.472 0.007
4509.75588 15.260 0.006
4512.72570 15.185 0.006
4518.66590 15.320 0.007
4523.68550 15.384 0.007
4525.65009 15.137 0.006
4531.63381 15.449 0.006
4534.56270 15.539 0.007
4537.67848 15.536 0.007
4539.59775 15.313 0.006
4542.51515 15.245 0.007
