3287.72400 15.012 0.006
3289.87618 15.437 0.006
3294.87162 15.077 0.006
3301.73030 15.074 0.006
3304.79297 14.979 0.006
3306.87399 15.404 0.006
3309.70331 15.307 0.006
3311.70107 14.983 0.006
3320.74382 15.424 0.006
3327.71285 15.438 0.006
3329.86346 15.212 0.006
3334.76943 15.472 0.006
3338.81952 15.032 0.006
3350.65135 15.238 0.006
3358.70500 15.440 0.006
3361.81043 15.381 0.006
3363.76025 15.089 0.006
3367.71890 15.205 0.006
3372.73246 15.461 0.006
3378.64520 15.330 0.006
3383.77455 14.946 0.006
3387.63151 15.045 0.006
3391.71277 15.179 0.006
3399.68029 15.394 0.006
3402.69715 15.328 0.006
3404.62772 15.000 0.006
3408.57838 15.110 0.006
3412.62368 15.251 0.006
3416.61416 15.353 0.006
3424.61020 15.309 0.006
3431.51649 15.301 0.006
3437.52292 15.396 0.006
3445.52765 14.976 0.006
3453.54940 15.166 0.006
3462.52473 15.242 0.006
3589.93811 15.104 0.006
3629.86308 15.329 0.006
3634.82841 14.939 0.006
3639.88132 15.271 0.006
3641.87224 14.947 0.006
3650.86755 15.380 0.006
3657.84863 15.386 0.006
3661.83250 15.441 0.006
3671.86148 15.441 0.006
3675.84405 15.265 0.006
3683.86515 15.110 0.006
3687.75790 15.219 0.006
3689.85832 14.963 0.006
3692.78216 15.459 0.006
3694.79707 15.253 0.006
3696.73956 14.955 0.006
3699.74216 15.428 0.006
3701.79512 15.275 0.006
3704.70217 15.160 0.006
3706.83096 15.245 0.006
3711.70461 15.186 0.006
3713.71834 15.228 0.006
3716.81748 15.457 0.006
3719.79840 15.413 0.006
3721.75815 15.117 0.006
3725.79008 15.259 0.006
3727.76487 14.940 0.006
3730.66024 15.453 0.006
3732.68468 15.260 0.006
3734.78268 14.950 0.006
3736.79908 15.370 0.006
3737.68766 15.363 0.006
3739.78666 15.299 0.006
3742.60973 15.163 0.006
3745.72244 15.091 0.006
3747.75075 15.464 0.007
3749.63352 15.199 0.006
3751.73771 15.004 0.006
3753.60931 15.309 0.006
3755.64682 15.005 0.006
3757.68031 15.411 0.006
3759.74501 15.145 0.006
3762.73230 15.046 0.006
3765.75084 14.950 0.006
3770.59240 15.274 0.006
3773.59976 15.168 0.006
3776.59884 15.076 0.006
3779.58883 14.960 0.006
3782.63857 15.086 0.006
3787.56437 15.221 0.006
3791.61070 15.341 0.006
3799.53520 15.412 0.007
3808.54598 15.286 0.006
3821.51333 15.110 0.006
3945.93808 15.248 0.006
3963.93399 15.397 0.006
3969.86442 15.211 0.006
3975.91443 15.012 0.006
3981.84366 15.437 0.006
3995.89404 15.198 0.006
4001.84707 15.392 0.006
4005.82488 15.476 0.006
4007.82891 15.231 0.006
4011.82907 15.337 0.006
4018.82057 15.348 0.006
4023.85269 14.945 0.006
4026.75903 15.323 0.006
4029.70237 15.440 0.006
4031.78293 15.195 0.006
4038.69211 15.206 0.006
4040.85892 14.945 0.006
4046.74964 15.413 0.006
4048.83911 15.154 0.006
4052.68130 15.256 0.006
4056.72584 15.367 0.006
4058.66389 15.057 0.006
4063.65789 15.373 0.006
4066.65568 15.295 0.006
4069.72130 15.217 0.006
4071.64992 15.118 0.006
4076.72217 15.242 0.006
4079.73490 15.141 0.006
4083.65177 15.272 0.006
4092.83443 15.004 0.006
4112.70599 15.391 0.006
4117.69483 15.165 0.006
4121.67086 15.288 0.006
4124.75372 15.220 0.006
4129.77101 15.441 0.006
4142.62538 15.339 0.006
4150.63320 15.315 0.006
4155.52719 15.156 0.006
4159.52108 15.299 0.007
4160.54689 15.460 0.007
4163.51053 15.379 0.007
4164.51040 15.185 0.006
4165.56123 15.098 0.006
4166.55607 15.312 0.006
4168.55848 14.996 0.006
4170.55921 15.410 0.006
4174.54151 15.440 0.006
4178.50590 14.931 0.006
4184.49782 15.446 0.007
4192.52460 14.962 0.006
4196.50564 15.100 0.006
4198.48050 15.458 0.007
4203.47927 15.123 0.006
4341.88163 15.287 0.006
4347.83155 15.077 0.006
4351.87743 15.221 0.006
4357.88939 15.023 0.006
4363.81395 15.426 0.006
4366.86457 15.439 0.006
4370.78158 15.375 0.007
4372.80798 15.276 0.006
4380.79033 15.463 0.006
4386.76591 15.318 0.006
4393.77680 15.340 0.006
4398.85304 14.937 0.006
4403.85943 15.295 0.006
4411.78837 15.460 0.006
4411.85006 15.460 0.006
4418.73919 15.462 0.006
4422.83579 14.935 0.006
4429.77830 14.940 0.006
4432.70390 15.391 0.006
4436.74331 14.949 0.006
4439.80899 15.141 0.006
4443.67871 14.976 0.006
4448.83272 15.343 0.006
4451.67287 15.227 0.006
4455.67170 15.333 0.006
4457.72723 15.036 0.006
4460.75731 14.958 0.006
4464.71996 15.063 0.006
4467.71250 14.961 0.006
4471.75875 15.093 0.006
4476.68127 15.396 0.006
4480.68110 15.458 0.006
4484.76012 14.937 0.006
4488.68266 15.038 0.006
4493.68482 15.349 0.006
4498.66255 14.949 0.006
4501.65560 15.257 0.006
4506.59372 15.202 0.006
4508.60374 15.168 0.006
4510.68352 15.320 0.006
4516.63326 15.136 0.006
4519.70485 15.047 0.006
4524.58900 15.353 0.006
4530.61316 15.168 0.006
4532.64142 15.233 0.006
4537.60308 15.204 0.006
4540.65427 15.110 0.006
